x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1306.6602,1464.1716,-0.7842653,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1295.6829,1493.3134,2.4569442,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,0
1295.6829,1493.3134,2.4569442,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,1
1295.6829,1493.3134,2.4569442,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,2
1295.6829,1493.3134,2.4569442,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,3
1295.6829,1493.3134,2.4569442,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,4
1332.6168,1452.8474,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1332.6168,1452.8474,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1332.6168,1452.8474,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1332.6168,1452.8474,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1332.6168,1452.8474,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1274.2887,1481.0378,-0.69332206,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,0
1274.2887,1481.0378,-0.69332206,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,1
1274.2887,1481.0378,-0.69332206,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,2
1274.2887,1481.0378,-0.69332206,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,3
1274.2887,1481.0378,-0.69332206,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,4
1319.0448,1463.2699,-0.69021493,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.0448,1463.2699,-0.69021493,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.0448,1463.2699,-0.69021493,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.0448,1463.2699,-0.69021493,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.0448,1463.2699,-0.69021493,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1307.8992,1462.912,-0.8030089,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1307.8992,1462.912,-0.8030089,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1307.8992,1462.912,-0.8030089,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1307.8992,1462.912,-0.8030089,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
1307.8992,1462.912,-0.8030089,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,4
1295.7021,1493.2972,2.4382007,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,0
1295.7021,1493.2972,2.4382007,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,1
1295.7021,1493.2972,2.4382007,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,2
1295.7021,1493.2972,2.4382007,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,3
1295.7021,1493.2972,2.4382007,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,4
1334.2136,1451.6184,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1334.2136,1451.6184,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1334.2136,1451.6184,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1334.2136,1451.6184,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1334.2136,1451.6184,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1274.331,1481.002,-0.71206564,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,61,0
1274.331,1481.002,-0.71206564,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,61,1
1274.331,1481.002,-0.71206564,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,61,2
1274.331,1481.002,-0.71206564,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,61,3
1274.331,1481.002,-0.71206564,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,61,4
1320.6742,1461.8986,-0.7089585,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1320.6742,1461.8986,-0.7089585,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1320.6742,1461.8986,-0.7089585,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1320.6742,1461.8986,-0.7089585,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1320.6742,1461.8986,-0.7089585,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1309.1124,1461.6313,-0.82175255,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,0
1309.1124,1461.6313,-0.82175255,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,1
1309.1124,1461.6313,-0.82175255,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,2
1309.1124,1461.6313,-0.82175255,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,3
1309.1124,1461.6313,-0.82175255,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,4
1295.7233,1493.279,2.4194572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,62,0
1295.7233,1493.279,2.4194572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,62,1
1295.7233,1493.279,2.4194572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,62,2
1295.7233,1493.279,2.4194572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,62,3
1295.7233,1493.279,2.4194572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,62,4
1335.785,1450.3613,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1335.785,1450.3613,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1335.785,1450.3613,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1335.785,1450.3613,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1335.785,1450.3613,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1274.3706,1480.9672,-0.7308093,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,62,0
1274.3706,1480.9672,-0.7308093,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,62,1
1274.3706,1480.9672,-0.7308093,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,62,2
1274.3706,1480.9672,-0.7308093,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,62,3
1274.3706,1480.9672,-0.7308093,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,62,4
1322.2756,1460.4987,-0.72770214,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1322.2756,1460.4987,-0.72770214,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1322.2756,1460.4987,-0.72770214,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1322.2756,1460.4987,-0.72770214,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1322.2756,1460.4987,-0.72770214,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1310.2997,1460.3303,-0.8404962,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,0
1310.2997,1460.3303,-0.8404962,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,1
1310.2997,1460.3303,-0.8404962,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,2
1310.2997,1460.3303,-0.8404962,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,3
1310.2997,1460.3303,-0.8404962,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,4
1295.7461,1493.2587,2.4007137,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,63,0
1295.7461,1493.2587,2.4007137,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,63,1
1295.7461,1493.2587,2.4007137,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,63,2
1295.7461,1493.2587,2.4007137,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,63,3
1295.7461,1493.2587,2.4007137,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,63,4
1337.3303,1449.0768,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1337.3303,1449.0768,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1337.3303,1449.0768,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1337.3303,1449.0768,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1337.3303,1449.0768,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1274.4076,1480.9335,-0.7495529,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,63,0
1274.4076,1480.9335,-0.7495529,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,63,1
1274.4076,1480.9335,-0.7495529,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,63,2
1274.4076,1480.9335,-0.7495529,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,63,3
1274.4076,1480.9335,-0.7495529,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,63,4
