x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1259.6016,932.93036,-0.921695,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,4
1268.174,936.78485,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,0
1268.174,936.78485,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,1
1268.174,936.78485,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,2
1268.174,936.78485,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,3
1268.174,936.78485,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,4
1264.0504,922.7914,-2.1167254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,0
1264.0504,922.7914,-2.1167254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,1
1264.0504,922.7914,-2.1167254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,2
1264.0504,922.7914,-2.1167254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,3
1264.0504,922.7914,-2.1167254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1247.8219,943.09424,-0.87968946,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1247.8219,943.09424,-0.87968946,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1247.8219,943.09424,-0.87968946,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1247.8219,943.09424,-0.87968946,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1247.8219,943.09424,-0.87968946,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1233.0449,954.03064,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1233.0449,954.03064,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1233.0449,954.03064,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1233.0449,954.03064,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1233.0449,954.03064,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1236.0872,964.22284,2.248746,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,0
1236.0872,964.22284,2.248746,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,1
1236.0872,964.22284,2.248746,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,2
1236.0872,964.22284,2.248746,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,3
1236.0872,964.22284,2.248746,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,4
1260.3783,931.88654,-0.9404386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,0
1260.3783,931.88654,-0.9404386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,1
1260.3783,931.88654,-0.9404386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,2
1260.3783,931.88654,-0.9404386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,3
1260.3783,931.88654,-0.9404386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,4
1268.1418,936.8232,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,0
1268.1418,936.8232,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,1
1268.1418,936.8232,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,2
1268.1418,936.8232,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,3
1268.1418,936.8232,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,4
1263.9037,922.555,-2.135469,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,0
1263.9037,922.555,-2.135469,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,1
1263.9037,922.555,-2.135469,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,2
1263.9037,922.555,-2.135469,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,3
1263.9037,922.555,-2.135469,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,4
1248.6421,942.0836,-0.8984331,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1248.6421,942.0836,-0.8984331,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1248.6421,942.0836,-0.8984331,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1248.6421,942.0836,-0.8984331,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1248.6421,942.0836,-0.8984331,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1232.8063,954.2846,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,0
1232.8063,954.2846,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,1
1232.8063,954.2846,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,2
1232.8063,954.2846,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,3
1232.8063,954.2846,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,4
1235.7886,964.6008,2.2300024,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,0
1235.7886,964.6008,2.2300024,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,1
1235.7886,964.6008,2.2300024,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,2
1235.7886,964.6008,2.2300024,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,3
1235.7886,964.6008,2.2300024,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,4
1261.1338,930.83057,-0.95918226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,0
1261.1338,930.83057,-0.95918226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,1
1261.1338,930.83057,-0.95918226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,2
1261.1338,930.83057,-0.95918226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,3
1261.1338,930.83057,-0.95918226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,4
1268.1123,936.86,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,0
1268.1123,936.86,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,1
1268.1123,936.86,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,2
1268.1123,936.86,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,3
1268.1123,936.86,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,4
1263.7542,922.3237,-2.1542127,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,0
1263.7542,922.3237,-2.1542127,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,1
1263.7542,922.3237,-2.1542127,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,2
1263.7542,922.3237,-2.1542127,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,3
1263.7542,922.3237,-2.1542127,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,4
1249.4415,941.06,-0.9171767,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1249.4415,941.06,-0.9171767,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1249.4415,941.06,-0.9171767,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1249.4415,941.06,-0.9171767,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1249.4415,941.06,-0.9171767,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1232.5686,954.5447,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,0
1232.5686,954.5447,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,1
1232.5686,954.5447,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,2
1232.5686,954.5447,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,3
1232.5686,954.5447,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,4
1235.4988,964.9821,2.211259,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,0
1235.4988,964.9821,2.211259,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,1
1235.4988,964.9821,2.211259,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,2
1235.4988,964.9821,2.211259,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,3
1235.4988,964.9821,2.211259,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,4
1261.8678,929.7628,-0.97792584,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,0
1261.8678,929.7628,-0.97792584,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,1
1261.8678,929.7628,-0.97792584,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,2
1261.8678,929.7628,-0.97792584,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,3
1261.8678,929.7628,-0.97792584,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,4
1268.0851,936.8952,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,0
1268.0851,936.8952,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,1
1268.0851,936.8952,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,2
1268.0851,936.8952,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,3
1268.0851,936.8952,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,4
1263.6018,922.0976,-2.1729565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,0
1263.6018,922.0976,-2.1729565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,1
1263.6018,922.0976,-2.1729565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,2
1263.6018,922.0976,-2.1729565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,3
1263.6018,922.0976,-2.1729565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,4
1250.2198,940.02374,-0.9359203,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1250.2198,940.02374,-0.9359203,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1250.2198,940.02374,-0.9359203,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1250.2198,940.02374,-0.9359203,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1250.2198,940.02374,-0.9359203,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.3319,954.8109,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,0
1232.3319,954.8109,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,1
1232.3319,954.8109,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,2
1232.3319,954.8109,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,3
1232.3319,954.8109,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,4
1235.2179,965.36664,2.1925154,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,0
1235.2179,965.36664,2.1925154,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,1
1235.2179,965.36664,2.1925154,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,2
1235.2179,965.36664,2.1925154,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,3
1235.2179,965.36664,2.1925154,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,4
1262.5801,928.6839,-0.9966695,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,0
1262.5801,928.6839,-0.9966695,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,1
1262.5801,928.6839,-0.9966695,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,2
1262.5801,928.6839,-0.9966695,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,3
1262.5801,928.6839,-0.9966695,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,4
1268.0602,936.92865,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,0
1268.0602,936.92865,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,1
1268.0602,936.92865,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,2
1268.0602,936.92865,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,3
1268.0602,936.92865,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,4
1263.4469,921.8766,-2.1917,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,0
1263.4469,921.8766,-2.1917,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,1
1263.4469,921.8766,-2.1917,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,2
1263.4469,921.8766,-2.1917,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,3
1263.4469,921.8766,-2.1917,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
1250.9772,938.9753,-0.95466393,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1250.9772,938.9753,-0.95466393,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1250.9772,938.9753,-0.95466393,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1250.9772,938.9753,-0.95466393,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1250.9772,938.9753,-0.95466393,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1232.0963,955.0832,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,0
1232.0963,955.0832,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,1
1232.0963,955.0832,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,2
1232.0963,955.0832,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,3
1232.0963,955.0832,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,4
1234.9457,965.754,2.1737719,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,57,0
1234.9457,965.754,2.1737719,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,57,1
1234.9457,965.754,2.1737719,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,57,2
1234.9457,965.754,2.1737719,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,57,3
1234.9457,965.754,2.1737719,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,57,4
1263.2706,927.59406,-1.015413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,57,0
1263.2706,927.59406,-1.015413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,57,1
1263.2706,927.59406,-1.015413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,57,2
1263.2706,927.59406,-1.015413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,57,3
1263.2706,927.59406,-1.015413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,57,4
1268.0375,936.9604,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,0
1268.0375,936.9604,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,1
1268.0375,936.9604,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,2
1268.0375,936.9604,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,3
1268.0375,936.9604,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,4
1263.2894,921.6607,-2.2104435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,0
1263.2894,921.6607,-2.2104435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,1
1263.2894,921.6607,-2.2104435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,2
1263.2894,921.6607,-2.2104435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,3
1263.2894,921.6607,-2.2104435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,4
