x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1727.4639,1227.8918,-3.7816606,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,4
1742.6769,1249.6292,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,0
1742.6769,1249.6292,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,1
1742.6769,1249.6292,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,2
1742.6769,1249.6292,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,3
1742.6769,1249.6292,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,4
1739.9077,1250.9268,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,0
1739.9077,1250.9268,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,1
1739.9077,1250.9268,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,2
1739.9077,1250.9268,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,3
1739.9077,1250.9268,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,4
1737.0369,1252.5825,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,0
1737.0369,1252.5825,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,1
1737.0369,1252.5825,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,2
1737.0369,1252.5825,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,3
1737.0369,1252.5825,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,4
1760.6472,1215.3024,-0.9088512,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1760.6472,1215.3024,-0.9088512,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1760.6472,1215.3024,-0.9088512,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1760.6472,1215.3024,-0.9088512,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1760.6472,1215.3024,-0.9088512,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.5598,1236.1544,-0.55346775,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.5598,1236.1544,-0.55346775,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.5598,1236.1544,-0.55346775,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.5598,1236.1544,-0.55346775,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.5598,1236.1544,-0.55346775,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.3827,1246.6539,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.3827,1246.6539,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.3827,1246.6539,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.3827,1246.6539,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.3827,1246.6539,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1780.5939,1223.2031,2.1840816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,24,0
1780.5939,1223.2031,2.1840816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,24,1
1780.5939,1223.2031,2.1840816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,24,2
1780.5939,1223.2031,2.1840816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,24,3
1780.5939,1223.2031,2.1840816,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,24,4
1727.5818,1227.8024,-3.800404,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,0
1727.5818,1227.8024,-3.800404,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,1
1727.5818,1227.8024,-3.800404,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,2
1727.5818,1227.8024,-3.800404,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,3
1727.5818,1227.8024,-3.800404,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,4
1742.6882,1249.6211,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,0
1742.6882,1249.6211,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,1
1742.6882,1249.6211,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,2
1742.6882,1249.6211,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,3
1742.6882,1249.6211,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,4
1739.9171,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,0
1739.9171,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,1
1739.9171,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,2
1739.9171,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,3
1739.9171,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,4
1737.0493,1252.5737,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,0
1737.0493,1252.5737,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,1
1737.0493,1252.5737,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,2
1737.0493,1252.5737,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,3
1737.0493,1252.5737,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,4
1761.2852,1214.4675,-0.9275948,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1761.2852,1214.4675,-0.9275948,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1761.2852,1214.4675,-0.9275948,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1761.2852,1214.4675,-0.9275948,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1761.2852,1214.4675,-0.9275948,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1768.1251,1235.7997,-0.56721824,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1768.1251,1235.7997,-0.56721824,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1768.1251,1235.7997,-0.56721824,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1768.1251,1235.7997,-0.56721824,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1768.1251,1235.7997,-0.56721824,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1748.4019,1246.6393,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,0
1748.4019,1246.6393,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,1
1748.4019,1246.6393,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,2
1748.4019,1246.6393,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,3
1748.4019,1246.6393,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,4
1779.896,1224.2146,2.165338,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,25,0
1779.896,1224.2146,2.165338,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,25,1
1779.896,1224.2146,2.165338,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,25,2
1779.896,1224.2146,2.165338,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,25,3
1779.896,1224.2146,2.165338,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,25,4
1727.7002,1227.7089,-3.8191476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,0
1727.7002,1227.7089,-3.8191476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,1
1727.7002,1227.7089,-3.8191476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,2
1727.7002,1227.7089,-3.8191476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,3
1727.7002,1227.7089,-3.8191476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,4
1742.7018,1249.6112,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,0
1742.7018,1249.6112,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,1
1742.7018,1249.6112,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,2
1742.7018,1249.6112,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,3
1742.7018,1249.6112,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,4
1739.9286,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,0
1739.9286,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,1
1739.9286,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,2
1739.9286,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,3
1739.9286,1250.9529,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,4
1737.064,1252.563,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,0
1737.064,1252.563,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,1
1737.064,1252.563,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,2
1737.064,1252.563,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,3
1737.064,1252.563,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,4
1761.9058,1213.6232,-0.9463384,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1761.9058,1213.6232,-0.9463384,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1761.9058,1213.6232,-0.9463384,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1761.9058,1213.6232,-0.9463384,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1761.9058,1213.6232,-0.9463384,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.6887,1235.4352,-0.58096874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.6887,1235.4352,-0.58096874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.6887,1235.4352,-0.58096874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.6887,1235.4352,-0.58096874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.6887,1235.4352,-0.58096874,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1748.4229,1246.6226,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,0
1748.4229,1246.6226,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,1
1748.4229,1246.6226,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,2
1748.4229,1246.6226,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,3
1748.4229,1246.6226,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,4
1779.2188,1225.2368,2.1465945,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,26,0
1779.2188,1225.2368,2.1465945,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,26,1
1779.2188,1225.2368,2.1465945,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,26,2
1779.2188,1225.2368,2.1465945,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,26,3
1779.2188,1225.2368,2.1465945,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,26,4
1727.8188,1227.6116,-3.837891,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,0
1727.8188,1227.6116,-3.837891,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,1
1727.8188,1227.6116,-3.837891,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,2
1727.8188,1227.6116,-3.837891,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,3
1727.8188,1227.6116,-3.837891,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,4
1742.7172,1249.5992,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,0
1742.7172,1249.5992,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,1
1742.7172,1249.5992,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,2
1742.7172,1249.5992,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,3
1742.7172,1249.5992,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,4
1739.9421,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,0
1739.9421,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,1
1739.9421,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,2
1739.9421,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,3
1739.9421,1250.9688,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,4
1737.0806,1252.5504,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,0
1737.0806,1252.5504,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,1
1737.0806,1252.5504,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,2
1737.0806,1252.5504,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,3
1737.0806,1252.5504,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26,4
1762.5089,1212.7695,-0.96508205,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.5089,1212.7695,-0.96508205,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.5089,1212.7695,-0.96508205,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.5089,1212.7695,-0.96508205,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.5089,1212.7695,-0.96508205,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1769.2505,1235.0609,-0.5947192,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,0
1769.2505,1235.0609,-0.5947192,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,1
1769.2505,1235.0609,-0.5947192,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,2
1769.2505,1235.0609,-0.5947192,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,3
1769.2505,1235.0609,-0.5947192,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,4
1748.4457,1246.6038,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,0
1748.4457,1246.6038,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,1
1748.4457,1246.6038,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,2
1748.4457,1246.6038,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,3
1748.4457,1246.6038,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,4
1778.5623,1226.2692,2.127851,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,27,0
1778.5623,1226.2692,2.127851,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,27,1
1778.5623,1226.2692,2.127851,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,27,2
1778.5623,1226.2692,2.127851,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,27,3
1778.5623,1226.2692,2.127851,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,27,4
1727.9377,1227.5103,-3.8566346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,0
1727.9377,1227.5103,-3.8566346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,1
1727.9377,1227.5103,-3.8566346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,2
1727.9377,1227.5103,-3.8566346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,3
1727.9377,1227.5103,-3.8566346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,4
1742.7345,1249.5854,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,0
1742.7345,1249.5854,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,1
1742.7345,1249.5854,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,2
1742.7345,1249.5854,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,3
1742.7345,1249.5854,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,4
1739.9576,1250.9865,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,0
1739.9576,1250.9865,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,1
1739.9576,1250.9865,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,2
1739.9576,1250.9865,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,3
1739.9576,1250.9865,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,4
1737.099,1252.5358,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,0
1737.099,1252.5358,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,1
1737.099,1252.5358,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,2
1737.099,1252.5358,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,3
1737.099,1252.5358,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,4
1763.0944,1211.9071,-0.9838257,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1763.0944,1211.9071,-0.9838257,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1763.0944,1211.9071,-0.9838257,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1763.0944,1211.9071,-0.9838257,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1763.0944,1211.9071,-0.9838257,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1769.81,1234.6766,-0.60846967,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,0
1769.81,1234.6766,-0.60846967,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,1
1769.81,1234.6766,-0.60846967,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,2
1769.81,1234.6766,-0.60846967,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,3
1769.81,1234.6766,-0.60846967,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,4
1748.4701,1246.5826,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,0
1748.4701,1246.5826,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,1
1748.4701,1246.5826,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,2
1748.4701,1246.5826,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,3
1748.4701,1246.5826,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,4
1777.9266,1227.3113,2.1091075,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,28,0
1777.9266,1227.3113,2.1091075,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,28,1
1777.9266,1227.3113,2.1091075,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,28,2
1777.9266,1227.3113,2.1091075,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,28,3
1777.9266,1227.3113,2.1091075,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,3,1,28,4
1728.0569,1227.4049,-3.8753781,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,0
1728.0569,1227.4049,-3.8753781,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,1
1728.0569,1227.4049,-3.8753781,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,2
1728.0569,1227.4049,-3.8753781,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,3
1728.0569,1227.4049,-3.8753781,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,4
1742.7538,1249.5696,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,0
1742.7538,1249.5696,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,1
1742.7538,1249.5696,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,2
1742.7538,1249.5696,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,3
1742.7538,1249.5696,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,4
1739.9755,1251.0059,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,0
1739.9755,1251.0059,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,1
1739.9755,1251.0059,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,2
1739.9755,1251.0059,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,3
1739.9755,1251.0059,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,4
1737.1194,1252.519,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,0
1737.1194,1252.519,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,1
1737.1194,1252.519,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,2
1737.1194,1252.519,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,3
1737.1194,1252.519,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,4
1763.662,1211.0361,-1.0025693,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1763.662,1211.0361,-1.0025693,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1763.662,1211.0361,-1.0025693,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1763.662,1211.0361,-1.0025693,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1763.662,1211.0361,-1.0025693,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1770.3676,1234.2826,-0.62222016,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,0
1770.3676,1234.2826,-0.62222016,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,1
1770.3676,1234.2826,-0.62222016,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,2
1770.3676,1234.2826,-0.62222016,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,3
