x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1500.054,881.30054,2.2742074,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1530.1489,867.85016,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,0
1530.1489,867.85016,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,1
1530.1489,867.85016,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,2
1530.1489,867.85016,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,3
1530.1489,867.85016,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,4
1529.2552,870.65796,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,0
1529.2552,870.65796,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,1
1529.2552,870.65796,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,2
1529.2552,870.65796,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,3
1529.2552,870.65796,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,4
1543.9622,874.6127,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,0
1543.9622,874.6127,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,1
1543.9622,874.6127,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,2
1543.9622,874.6127,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,3
1543.9622,874.6127,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,4
1542.9564,819.6616,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,0
1542.9564,819.6616,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,1
1542.9564,819.6616,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,2
1542.9564,819.6616,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,3
1542.9564,819.6616,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,4
1498.2753,883.43805,2.2554636,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1498.2753,883.43805,2.2554636,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1498.2753,883.43805,2.2554636,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1498.2753,883.43805,2.2554636,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1498.2753,883.43805,2.2554636,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1530.1663,867.8623,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,0
1530.1663,867.8623,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,1
1530.1663,867.8623,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,2
1530.1663,867.8623,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,3
1530.1663,867.8623,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,4
1529.2733,870.67017,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,0
1529.2733,870.67017,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,1
1529.2733,870.67017,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,2
1529.2733,870.67017,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,3
1529.2733,870.67017,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,4
1543.9343,874.59296,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,0
1543.9343,874.59296,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,1
1543.9343,874.59296,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,2
1543.9343,874.59296,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,3
1543.9343,874.59296,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,4
1544.4315,817.8379,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,0
1544.4315,817.8379,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,1
1544.4315,817.8379,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,2
1544.4315,817.8379,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,3
1544.4315,817.8379,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,4
1496.5386,885.6063,2.23672,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1496.5386,885.6063,2.23672,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1496.5386,885.6063,2.23672,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1496.5386,885.6063,2.23672,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1496.5386,885.6063,2.23672,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1530.186,867.8757,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,0
1530.186,867.8757,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,1
1530.186,867.8757,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,2
1530.186,867.8757,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,3
1530.186,867.8757,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,4
1529.294,870.68353,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,0
1529.294,870.68353,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,1
1529.294,870.68353,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,2
1529.294,870.68353,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,3
1529.294,870.68353,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,4
1543.9037,874.5722,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,0
1543.9037,874.5722,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,1
1543.9037,874.5722,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,2
1543.9037,874.5722,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,3
1543.9037,874.5722,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,4
1545.8705,815.989,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,0
1545.8705,815.989,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,1
1545.8705,815.989,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,2
1545.8705,815.989,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,3
1545.8705,815.989,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,4
1494.8446,887.8046,2.2179766,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1494.8446,887.8046,2.2179766,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1494.8446,887.8046,2.2179766,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1494.8446,887.8046,2.2179766,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1494.8446,887.8046,2.2179766,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1530.2084,867.89014,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,50,0
1530.2084,867.89014,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,50,1
1530.2084,867.89014,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,50,2
1530.2084,867.89014,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,50,3
1530.2084,867.89014,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,50,4
1529.317,870.698,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,0
1529.317,870.698,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,1
1529.317,870.698,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,2
1529.317,870.698,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,3
1529.317,870.698,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,4
1543.8705,874.5506,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,0
1543.8705,874.5506,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,1
1543.8705,874.5506,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,2
1543.8705,874.5506,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,3
1543.8705,874.5506,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,4
1547.2728,814.11566,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,0
1547.2728,814.11566,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,1
1547.2728,814.11566,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,2
1547.2728,814.11566,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,3
1547.2728,814.11566,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,4
