x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
763.0771,1503.0552,-1.0310472,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
817.6486,1463.0665,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,0
817.6486,1463.0665,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,1
817.6486,1463.0665,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,2
817.6486,1463.0665,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,3
817.6486,1463.0665,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,4
758.7267,1511.1373,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,0
758.7267,1511.1373,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,1
758.7267,1511.1373,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,2
758.7267,1511.1373,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,3
758.7267,1511.1373,-0.8372284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,4
794.3259,1484.1858,-0.8229576,4.084000110626221,1.7300000190734863,ego,0,1,43,0
794.3259,1484.1858,-0.8229576,4.084000110626221,1.7300000190734863,ego,0,1,43,1
794.3259,1484.1858,-0.8229576,4.084000110626221,1.7300000190734863,ego,0,1,43,2
794.3259,1484.1858,-0.8229576,4.084000110626221,1.7300000190734863,ego,0,1,43,3
794.3259,1484.1858,-0.8229576,4.084000110626221,1.7300000190734863,ego,0,1,43,4
784.67,1480.2511,-0.75544953,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,0
784.67,1480.2511,-0.75544953,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,1
784.67,1480.2511,-0.75544953,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,2
784.67,1480.2511,-0.75544953,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,3
784.67,1480.2511,-0.75544953,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,4
791.60345,1502.5319,-3.6059566,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,0
791.60345,1502.5319,-3.6059566,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,1
791.60345,1502.5319,-3.6059566,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,2
791.60345,1502.5319,-3.6059566,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,3
791.60345,1502.5319,-3.6059566,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,4
774.6322,1516.4047,-0.75643563,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,0
774.6322,1516.4047,-0.75643563,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,1
774.6322,1516.4047,-0.75643563,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,2
774.6322,1516.4047,-0.75643563,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,3
774.6322,1516.4047,-0.75643563,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,4
770.1325,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,0
770.1325,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,1
770.1325,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,2
770.1325,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,3
770.1325,1516.2598,-1.1573989,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,4
763.59784,1502.1671,-1.0497909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,0
763.59784,1502.1671,-1.0497909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,1
763.59784,1502.1671,-1.0497909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,2
763.59784,1502.1671,-1.0497909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,3
763.59784,1502.1671,-1.0497909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,4
819.09644,1461.4923,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,0
819.09644,1461.4923,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,1
819.09644,1461.4923,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,2
819.09644,1461.4923,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,3
819.09644,1461.4923,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,4
759.4445,1510.3257,-0.85597205,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,0
759.4445,1510.3257,-0.85597205,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,1
759.4445,1510.3257,-0.85597205,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,2
759.4445,1510.3257,-0.85597205,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,3
759.4445,1510.3257,-0.85597205,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,4
795.6825,1482.6954,-0.84170115,4.084000110626221,1.7300000190734863,ego,0,1,44,0
795.6825,1482.6954,-0.84170115,4.084000110626221,1.7300000190734863,ego,0,1,44,1
795.6825,1482.6954,-0.84170115,4.084000110626221,1.7300000190734863,ego,0,1,44,2
795.6825,1482.6954,-0.84170115,4.084000110626221,1.7300000190734863,ego,0,1,44,3
795.6825,1482.6954,-0.84170115,4.084000110626221,1.7300000190734863,ego,0,1,44,4
784.909,1480.023,-0.76919997,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,0
784.909,1480.023,-0.76919997,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,1
784.909,1480.023,-0.76919997,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,2
784.909,1480.023,-0.76919997,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,3
784.909,1480.023,-0.76919997,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,4
791.367,1502.6523,-3.619707,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,0
791.367,1502.6523,-3.619707,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,1
791.367,1502.6523,-3.619707,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,2
791.367,1502.6523,-3.619707,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,3
791.367,1502.6523,-3.619707,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,44,4
774.90656,1516.1421,-0.77018607,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,0
774.90656,1516.1421,-0.77018607,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,1
774.90656,1516.1421,-0.77018607,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,2
774.90656,1516.1421,-0.77018607,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,3
774.90656,1516.1421,-0.77018607,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,44,4
770.14233,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,0
770.14233,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,1
770.14233,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,2
770.14233,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,3
770.14233,1516.2369,-1.1711494,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,44,4
764.1005,1501.2719,-1.0685345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,0
764.1005,1501.2719,-1.0685345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,1
764.1005,1501.2719,-1.0685345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,2
764.1005,1501.2719,-1.0685345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,3
764.1005,1501.2719,-1.0685345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,4
820.51263,1459.8933,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,0
820.51263,1459.8933,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,1
820.51263,1459.8933,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,2
820.51263,1459.8933,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,3
820.51263,1459.8933,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,4
760.14526,1509.5029,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,0
760.14526,1509.5029,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,1
760.14526,1509.5029,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,2
760.14526,1509.5029,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,3
760.14526,1509.5029,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,4
797.0091,1481.1821,-0.8604448,4.084000110626221,1.7300000190734863,ego,0,1,45,0
797.0091,1481.1821,-0.8604448,4.084000110626221,1.7300000190734863,ego,0,1,45,1
797.0091,1481.1821,-0.8604448,4.084000110626221,1.7300000190734863,ego,0,1,45,2
797.0091,1481.1821,-0.8604448,4.084000110626221,1.7300000190734863,ego,0,1,45,3
797.0091,1481.1821,-0.8604448,4.084000110626221,1.7300000190734863,ego,0,1,45,4
785.1475,1479.7888,-0.78295046,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,0
785.1475,1479.7888,-0.78295046,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,1
785.1475,1479.7888,-0.78295046,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,2
785.1475,1479.7888,-0.78295046,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,3
785.1475,1479.7888,-0.78295046,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,4
791.1289,1502.7778,-3.6334577,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,0
791.1289,1502.7778,-3.6334577,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,1
791.1289,1502.7778,-3.6334577,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,2
791.1289,1502.7778,-3.6334577,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,3
791.1289,1502.7778,-3.6334577,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,45,4
775.18005,1515.8732,-0.78393656,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,0
775.18005,1515.8732,-0.78393656,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,1
775.18005,1515.8732,-0.78393656,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,2
775.18005,1515.8732,-0.78393656,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,3
775.18005,1515.8732,-0.78393656,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,45,4
770.1533,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,0
770.1533,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,1
770.1533,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,2
770.1533,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,3
770.1533,1516.2104,-1.1848998,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,45,4
764.585,1500.3698,-1.0872781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,0
764.585,1500.3698,-1.0872781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,1
764.585,1500.3698,-1.0872781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,2
764.585,1500.3698,-1.0872781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,3
764.585,1500.3698,-1.0872781,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,4
821.89685,1458.27,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,0
821.89685,1458.27,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,1
821.89685,1458.27,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,2
821.89685,1458.27,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,3
821.89685,1458.27,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,4
760.8287,1508.6693,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,0
760.8287,1508.6693,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,1
760.8287,1508.6693,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,2
760.8287,1508.6693,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,3
760.8287,1508.6693,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,4
798.3053,1479.6462,-0.8791884,4.084000110626221,1.7300000190734863,ego,0,1,46,0
798.3053,1479.6462,-0.8791884,4.084000110626221,1.7300000190734863,ego,0,1,46,1
798.3053,1479.6462,-0.8791884,4.084000110626221,1.7300000190734863,ego,0,1,46,2
798.3053,1479.6462,-0.8791884,4.084000110626221,1.7300000190734863,ego,0,1,46,3
798.3053,1479.6462,-0.8791884,4.084000110626221,1.7300000190734863,ego,0,1,46,4
785.3855,1479.5487,-0.79670095,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,0
785.3855,1479.5487,-0.79670095,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,1
785.3855,1479.5487,-0.79670095,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,2
785.3855,1479.5487,-0.79670095,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,3
785.3855,1479.5487,-0.79670095,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,4
790.88916,1502.9083,-3.6472082,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,0
790.88916,1502.9083,-3.6472082,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,1
790.88916,1502.9083,-3.6472082,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,2
790.88916,1502.9083,-3.6472082,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,3
790.88916,1502.9083,-3.6472082,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,46,4
775.4525,1515.5978,-0.79768705,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,0
775.4525,1515.5978,-0.79768705,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,1
775.4525,1515.5978,-0.79768705,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,2
775.4525,1515.5978,-0.79768705,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,3
775.4525,1515.5978,-0.79768705,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,46,4
770.1653,1516.1803,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,0
770.1653,1516.1803,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,1
770.1653,1516.1803,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,2
770.1653,1516.1803,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,3
770.1653,1516.1803,-1.1986504,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,46,4
765.05133,1499.4612,-1.1060218,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
765.05133,1499.4612,-1.1060218,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
765.05133,1499.4612,-1.1060218,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
765.05133,1499.4612,-1.1060218,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
765.05133,1499.4612,-1.1060218,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,4
823.24866,1456.6233,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,0
823.24866,1456.6233,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,1
823.24866,1456.6233,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,2
823.24866,1456.6233,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,3
823.24866,1456.6233,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,4
761.4947,1507.8251,-0.9122029,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,0
761.4947,1507.8251,-0.9122029,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,1
761.4947,1507.8251,-0.9122029,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,2
761.4947,1507.8251,-0.9122029,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,3
761.4947,1507.8251,-0.9122029,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,4
799.5708,1478.0885,-0.89793205,4.084000110626221,1.7300000190734863,ego,0,1,47,0
799.5708,1478.0885,-0.89793205,4.084000110626221,1.7300000190734863,ego,0,1,47,1
799.5708,1478.0885,-0.89793205,4.084000110626221,1.7300000190734863,ego,0,1,47,2
799.5708,1478.0885,-0.89793205,4.084000110626221,1.7300000190734863,ego,0,1,47,3
799.5708,1478.0885,-0.89793205,4.084000110626221,1.7300000190734863,ego,0,1,47,4
785.62286,1479.3026,-0.8104514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,0
785.62286,1479.3026,-0.8104514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,1
785.62286,1479.3026,-0.8104514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,2
785.62286,1479.3026,-0.8104514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,3
785.62286,1479.3026,-0.8104514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,4
790.64795,1503.0441,-3.6609588,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,0
790.64795,1503.0441,-3.6609588,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,1
790.64795,1503.0441,-3.6609588,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,2
790.64795,1503.0441,-3.6609588,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,3
790.64795,1503.0441,-3.6609588,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,47,4
775.7238,1515.3159,-0.81143755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,0
775.7238,1515.3159,-0.81143755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,1
775.7238,1515.3159,-0.81143755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,2
775.7238,1515.3159,-0.81143755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,3
775.7238,1515.3159,-0.81143755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,47,4
770.1783,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,0
770.1783,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,1
770.1783,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,2
770.1783,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,3
770.1783,1516.1464,-1.2124009,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,47,4
765.49927,1498.5465,-1.1247654,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,0
765.49927,1498.5465,-1.1247654,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,1
765.49927,1498.5465,-1.1247654,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,2
765.49927,1498.5465,-1.1247654,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,3
765.49927,1498.5465,-1.1247654,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,4
824.5676,1454.9537,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,0
824.5676,1454.9537,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,1
824.5676,1454.9537,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,2
824.5676,1454.9537,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,3
824.5676,1454.9537,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47,4
762.14307,1506.9708,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,0
762.14307,1506.9708,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,1
762.14307,1506.9708,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,2
762.14307,1506.9708,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,3
762.14307,1506.9708,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47,4
800.8051,1476.5095,-0.9166756,4.084000110626221,1.7300000190734863,ego,0,1,48,0
800.8051,1476.5095,-0.9166756,4.084000110626221,1.7300000190734863,ego,0,1,48,1
800.8051,1476.5095,-0.9166756,4.084000110626221,1.7300000190734863,ego,0,1,48,2
800.8051,1476.5095,-0.9166756,4.084000110626221,1.7300000190734863,ego,0,1,48,3
800.8051,1476.5095,-0.9166756,4.084000110626221,1.7300000190734863,ego,0,1,48,4
785.8594,1479.0504,-0.8242019,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,0
785.8594,1479.0504,-0.8242019,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,1
785.8594,1479.0504,-0.8242019,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,2
785.8594,1479.0504,-0.8242019,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,3
785.8594,1479.0504,-0.8242019,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,4
790.4053,1503.185,-3.6747093,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,0
790.4053,1503.185,-3.6747093,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,1
790.4053,1503.185,-3.6747093,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,2
790.4053,1503.185,-3.6747093,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,3
790.4053,1503.185,-3.6747093,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,48,4
775.9938,1515.0275,-0.825188,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,0
775.9938,1515.0275,-0.825188,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,1
775.9938,1515.0275,-0.825188,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,48,2
