x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.579,1069.4185,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,3
1290.579,1069.4185,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,4
1284.1184,1059.7053,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,0
1284.1184,1059.7053,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,1
1284.1184,1059.7053,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,2
1284.1184,1059.7053,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,3
1284.1184,1059.7053,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,4
1312.9639,1053.5148,5.3704815,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,0
1312.9639,1053.5148,5.3704815,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,1
1312.9639,1053.5148,5.3704815,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,2
1312.9639,1053.5148,5.3704815,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,3
1312.9639,1053.5148,5.3704815,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,4
1279.226,1030.1086,0.71342814,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,0
1279.226,1030.1086,0.71342814,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,1
1279.226,1030.1086,0.71342814,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,2
1279.226,1030.1086,0.71342814,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,3
1279.226,1030.1086,0.71342814,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,4
1274.3472,1070.7108,2.4152703,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1274.3472,1070.7108,2.4152703,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1274.3472,1070.7108,2.4152703,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1274.3472,1070.7108,2.4152703,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1274.3472,1070.7108,2.4152703,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1276.1047,1065.7035,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,0
1276.1047,1065.7035,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,1
1276.1047,1065.7035,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,2
1276.1047,1065.7035,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,3
1276.1047,1065.7035,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,4
1285.8613,1062.897,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,0
1285.8613,1062.897,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,1
1285.8613,1062.897,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,2
1285.8613,1062.897,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,3
1285.8613,1062.897,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,4
1290.5642,1069.3984,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,0
1290.5642,1069.3984,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,1
1290.5642,1069.3984,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,2
1290.5642,1069.3984,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,3
1290.5642,1069.3984,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,4
1283.1185,1060.6622,2.3688219,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,0
1283.1185,1060.6622,2.3688219,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,1
1283.1185,1060.6622,2.3688219,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,2
1283.1185,1060.6622,2.3688219,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,3
1283.1185,1060.6622,2.3688219,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,4
1313.2407,1053.1515,5.3567305,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,0
1313.2407,1053.1515,5.3567305,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,1
1313.2407,1053.1515,5.3567305,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,2
1313.2407,1053.1515,5.3567305,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,3
1313.2407,1053.1515,5.3567305,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,4
1273.588,1071.3981,2.3965266,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1273.588,1071.3981,2.3965266,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1273.588,1071.3981,2.3965266,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1273.588,1071.3981,2.3965266,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1273.588,1071.3981,2.3965266,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1275.0691,1066.6971,2.3675315,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,0
1275.0691,1066.6971,2.3675315,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,1
1275.0691,1066.6971,2.3675315,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,2
1275.0691,1066.6971,2.3675315,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,3
1275.0691,1066.6971,2.3675315,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,4
1285.4783,1063.291,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,0
1285.4783,1063.291,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,1
1285.4783,1063.291,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,2
1285.4783,1063.291,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,3
1285.4783,1063.291,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,4
1290.5469,1069.3756,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,0
1290.5469,1069.3756,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,1
1290.5469,1069.3756,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,2
1290.5469,1069.3756,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,3
1290.5469,1069.3756,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,4
1282.1385,1061.6357,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,0
1282.1385,1061.6357,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,1
1282.1385,1061.6357,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,2
1282.1385,1061.6357,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,3
1282.1385,1061.6357,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,4
1313.5148,1052.7815,5.3429804,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,0
1313.5148,1052.7815,5.3429804,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,1
1313.5148,1052.7815,5.3429804,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,2
1313.5148,1052.7815,5.3429804,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,3
1313.5148,1052.7815,5.3429804,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,4
1272.8438,1072.0975,2.377783,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1272.8438,1072.0975,2.377783,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1272.8438,1072.0975,2.377783,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1272.8438,1072.0975,2.377783,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1272.8438,1072.0975,2.377783,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1274.0541,1067.7081,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,0
1274.0541,1067.7081,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,1
1274.0541,1067.7081,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,2
1274.0541,1067.7081,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,3
1274.0541,1067.7081,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,4
1285.1046,1063.6902,2.3138814,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,0
1285.1046,1063.6902,2.3138814,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,1
1285.1046,1063.6902,2.3138814,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,2
1285.1046,1063.6902,2.3138814,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,3
1285.1046,1063.6902,2.3138814,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,4
1281.1791,1062.6255,2.3313346,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,0
1281.1791,1062.6255,2.3313346,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,1
1281.1791,1062.6255,2.3313346,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,2
1281.1791,1062.6255,2.3313346,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,3
1281.1791,1062.6255,2.3313346,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,4
1313.7859,1052.4047,5.3292294,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,0
1313.7859,1052.4047,5.3292294,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,1
1313.7859,1052.4047,5.3292294,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,2
1313.7859,1052.4047,5.3292294,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,3
1313.7859,1052.4047,5.3292294,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,4
1272.1147,1072.8088,2.3590393,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1272.1147,1072.8088,2.3590393,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1272.1147,1072.8088,2.3590393,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1272.1147,1072.8088,2.3590393,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1272.1147,1072.8088,2.3590393,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1273.0602,1068.736,2.3300443,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1273.0602,1068.736,2.3300443,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1273.0602,1068.736,2.3300443,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1273.0602,1068.736,2.3300443,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1273.0602,1068.736,2.3300443,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1284.7402,1064.0944,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,0
1284.7402,1064.0944,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,1
1284.7402,1064.0944,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,2
1284.7402,1064.0944,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,3
1284.7402,1064.0944,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,4
1280.2401,1063.6311,2.312591,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,0
1280.2401,1063.6311,2.312591,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,1
1280.2401,1063.6311,2.312591,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,2
1280.2401,1063.6311,2.312591,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,3
1280.2401,1063.6311,2.312591,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,4
1314.0541,1052.0209,5.3154793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,0
1314.0541,1052.0209,5.3154793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,1
1314.0541,1052.0209,5.3154793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,2
1314.0541,1052.0209,5.3154793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,3
1314.0541,1052.0209,5.3154793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,4
1271.4012,1073.5319,2.3402958,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1271.4012,1073.5319,2.3402958,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1271.4012,1073.5319,2.3402958,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1271.4012,1073.5319,2.3402958,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1271.4012,1073.5319,2.3402958,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1272.0876,1069.7803,2.3113008,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1272.0876,1069.7803,2.3113008,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1272.0876,1069.7803,2.3113008,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1272.0876,1069.7803,2.3113008,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1272.0876,1069.7803,2.3113008,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1284.3854,1064.503,2.2763941,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,0
1284.3854,1064.503,2.2763941,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,1
1284.3854,1064.503,2.2763941,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,2
1284.3854,1064.503,2.2763941,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,3
1284.3854,1064.503,2.2763941,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,4
1279.3219,1064.652,2.2938473,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,0
1279.3219,1064.652,2.2938473,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,1
1279.3219,1064.652,2.2938473,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,2
1279.3219,1064.652,2.2938473,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,3
1279.3219,1064.652,2.2938473,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,4
1314.3191,1051.6304,5.3017282,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,0
1314.3191,1051.6304,5.3017282,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,1
1314.3191,1051.6304,5.3017282,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,2
1314.3191,1051.6304,5.3017282,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,3
1314.3191,1051.6304,5.3017282,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,4
1270.7031,1074.2661,2.3215523,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1270.7031,1074.2661,2.3215523,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1270.7031,1074.2661,2.3215523,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1270.7031,1074.2661,2.3215523,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1270.7031,1074.2661,2.3215523,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1271.1366,1070.8405,2.292557,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1271.1366,1070.8405,2.292557,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1271.1366,1070.8405,2.292557,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1271.1366,1070.8405,2.292557,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1271.1366,1070.8405,2.292557,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1284.0399,1064.9163,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,0
1284.0399,1064.9163,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,1
1284.0399,1064.9163,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,2
1284.0399,1064.9163,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,3
1284.0399,1064.9163,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,4
1278.4249,1065.6879,2.2751038,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,0
1278.4249,1065.6879,2.2751038,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,1
1278.4249,1065.6879,2.2751038,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,2
1278.4249,1065.6879,2.2751038,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,3
1278.4249,1065.6879,2.2751038,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,4
1314.5808,1051.233,5.287978,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,0
1314.5808,1051.233,5.287978,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,1
1314.5808,1051.233,5.287978,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,2
1314.5808,1051.233,5.287978,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,3
1314.5808,1051.233,5.287978,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,4
