x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.8483,1281.79,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,4
1674.5574,1284.7684,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,0
1674.5574,1284.7684,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,1
1674.5574,1284.7684,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,2
1674.5574,1284.7684,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,3
1674.5574,1284.7684,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,4
1650.9396,1245.0115,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,37,0
1650.9396,1245.0115,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,37,1
1650.9396,1245.0115,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,37,2
1650.9396,1245.0115,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,37,3
1650.9396,1245.0115,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,37,4
1643.4653,1275.0853,2.6030126,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,37,0
1643.4653,1275.0853,2.6030126,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,37,1
1643.4653,1275.0853,2.6030126,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,37,2
1643.4653,1275.0853,2.6030126,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,37,3
1643.4653,1275.0853,2.6030126,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,37,4
1643.5571,1279.7118,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,0
1643.5571,1279.7118,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,1
1643.5571,1279.7118,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,2
1643.5571,1279.7118,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,3
1643.5571,1279.7118,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,4
1658.7946,1293.0851,2.578502,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,0
1658.7946,1293.0851,2.578502,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,1
1658.7946,1293.0851,2.578502,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,2
1658.7946,1293.0851,2.578502,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,3
1658.7946,1293.0851,2.578502,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,4
1652.4661,1295.9386,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,0
1652.4661,1295.9386,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,1
1652.4661,1295.9386,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,2
1652.4661,1295.9386,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,3
1652.4661,1295.9386,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,4
1668.6166,1263.7367,0.8356699,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1668.6166,1263.7367,0.8356699,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1668.6166,1263.7367,0.8356699,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1668.6166,1263.7367,0.8356699,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1668.6166,1263.7367,0.8356699,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1668.8267,1252.1089,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,0
1668.8267,1252.1089,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,1
1668.8267,1252.1089,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,2
1668.8267,1252.1089,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,3
1668.8267,1252.1089,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,4
1654.242,1250.3314,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,0
1654.242,1250.3314,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,1
1654.242,1250.3314,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,2
1654.242,1250.3314,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,3
1654.242,1250.3314,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,4
1679.8735,1281.7761,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,0
1679.8735,1281.7761,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,1
1679.8735,1281.7761,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,2
1679.8735,1281.7761,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,3
1679.8735,1281.7761,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,4
1674.5809,1284.7537,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,0
1674.5809,1284.7537,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,1
1674.5809,1284.7537,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,2
1674.5809,1284.7537,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,3
1674.5809,1284.7537,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,4
1650.9413,1245.0138,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,0
1650.9413,1245.0138,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,1
1650.9413,1245.0138,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,2
1650.9413,1245.0138,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,3
1650.9413,1245.0138,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,4
1643.1293,1275.2892,2.5892622,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,0
1643.1293,1275.2892,2.5892622,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,1
1643.1293,1275.2892,2.5892622,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,2
1643.1293,1275.2892,2.5892622,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,3
1643.1293,1275.2892,2.5892622,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,4
1643.5463,1279.7191,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,0
1643.5463,1279.7191,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,1
1643.5463,1279.7191,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,2
1643.5463,1279.7191,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,3
1643.5463,1279.7191,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,4
1658.8047,1293.0785,2.5597582,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,0
1658.8047,1293.0785,2.5597582,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,1
1658.8047,1293.0785,2.5597582,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,2
1658.8047,1293.0785,2.5597582,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,3
1658.8047,1293.0785,2.5597582,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,4
1652.4829,1295.928,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,0
1652.4829,1295.928,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,1
1652.4829,1295.928,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,2
1652.4829,1295.928,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,3
1652.4829,1295.928,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,4
1668.6055,1263.7247,0.81692624,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1668.6055,1263.7247,0.81692624,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1668.6055,1263.7247,0.81692624,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1668.6055,1263.7247,0.81692624,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1668.6055,1263.7247,0.81692624,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1668.8181,1252.0964,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,0
1668.8181,1252.0964,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,1
1668.8181,1252.0964,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,2
1668.8181,1252.0964,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,3
1668.8181,1252.0964,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,4
1654.2513,1250.3447,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,0
1654.2513,1250.3447,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,1
1654.2513,1250.3447,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,2
1654.2513,1250.3447,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,3
1654.2513,1250.3447,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,4
1679.9009,1281.7604,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,0
1679.9009,1281.7604,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,1
1679.9009,1281.7604,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,2
1679.9009,1281.7604,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,3
1679.9009,1281.7604,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,4
1674.6066,1284.7368,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,0
1674.6066,1284.7368,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,1
1674.6066,1284.7368,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,2
1674.6066,1284.7368,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,3
1674.6066,1284.7368,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,4
1650.9446,1245.0184,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,0
1650.9446,1245.0184,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,1
1650.9446,1245.0184,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,2
1650.9446,1245.0184,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,3
1650.9446,1245.0184,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,4
1642.793,1275.4998,2.5755117,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,0
1642.793,1275.4998,2.5755117,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,1
1642.793,1275.4998,2.5755117,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,2
1642.793,1275.4998,2.5755117,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,3
1642.793,1275.4998,2.5755117,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,4
1643.5333,1279.7283,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,0
1643.5333,1279.7283,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,1
1643.5333,1279.7283,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,2
1643.5333,1279.7283,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,3
1643.5333,1279.7283,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,4
1658.8171,1293.0702,2.5410147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,0
1658.8171,1293.0702,2.5410147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,1
1658.8171,1293.0702,2.5410147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,2
1658.8171,1293.0702,2.5410147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,3
1658.8171,1293.0702,2.5410147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,4
1652.5018,1295.9156,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,0
1652.5018,1295.9156,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,1
1652.5018,1295.9156,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,2
1652.5018,1295.9156,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,3
1652.5018,1295.9156,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,4
1668.5924,1263.7109,0.7981826,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1668.5924,1263.7109,0.7981826,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1668.5924,1263.7109,0.7981826,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1668.5924,1263.7109,0.7981826,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1668.5924,1263.7109,0.7981826,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,0
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,1
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,2
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,3
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,4
1654.2625,1250.36,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,0
1654.2625,1250.36,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,1
1654.2625,1250.36,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,2
1654.2625,1250.36,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,3
1654.2625,1250.36,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,4
1679.9303,1281.7428,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,0
1679.9303,1281.7428,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,1
1679.9303,1281.7428,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,2
1679.9303,1281.7428,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,3
1679.9303,1281.7428,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,4
1674.6342,1284.718,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,0
1674.6342,1284.718,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,1
1674.6342,1284.718,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,2
1674.6342,1284.718,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,3
1674.6342,1284.718,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,4
1650.9497,1245.0251,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,0
1650.9497,1245.0251,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,1
1650.9497,1245.0251,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,2
1650.9497,1245.0251,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,3
1650.9497,1245.0251,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,4
1642.4562,1275.7169,2.5617614,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,0
1642.4562,1275.7169,2.5617614,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,1
1642.4562,1275.7169,2.5617614,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,2
1642.4562,1275.7169,2.5617614,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,3
1642.4562,1275.7169,2.5617614,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,4
1643.5183,1279.7393,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.5183,1279.7393,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
1643.5183,1279.7393,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,2
1643.5183,1279.7393,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,3
1643.5183,1279.7393,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,4
1658.8315,1293.06,2.522271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,0
1658.8315,1293.06,2.522271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,1
1658.8315,1293.06,2.522271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,2
1658.8315,1293.06,2.522271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,3
1658.8315,1293.06,2.522271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,4
1652.5228,1295.9014,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,0
1652.5228,1295.9014,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,1
1652.5228,1295.9014,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,2
1652.5228,1295.9014,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,3
1652.5228,1295.9014,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,4
1668.5771,1263.6956,0.77943903,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1668.5771,1263.6956,0.77943903,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1668.5771,1263.6956,0.77943903,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1668.5771,1263.6956,0.77943903,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1668.5771,1263.6956,0.77943903,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1668.7954,1252.0654,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,0
1668.7954,1252.0654,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,1
1668.7954,1252.0654,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,2
1668.7954,1252.0654,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,3
1668.7954,1252.0654,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,4
1654.2756,1250.3772,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,0
1654.2756,1250.3772,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,1
1654.2756,1250.3772,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,2
1654.2756,1250.3772,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,3
1654.2756,1250.3772,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,4
1679.9618,1281.7231,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,0
1679.9618,1281.7231,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,1
1679.9618,1281.7231,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,2
1679.9618,1281.7231,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,3
1679.9618,1281.7231,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,4
1674.6636,1284.6971,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,0
1674.6636,1284.6971,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,1
1674.6636,1284.6971,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,2
1674.6636,1284.6971,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,3
1674.6636,1284.6971,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,4
1650.9567,1245.0338,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,0
1650.9567,1245.0338,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,1
1650.9567,1245.0338,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,2
1650.9567,1245.0338,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,3
1650.9567,1245.0338,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,4
1642.1194,1275.9409,2.5480108,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,0
1642.1194,1275.9409,2.5480108,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,1
1642.1194,1275.9409,2.5480108,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,2
1642.1194,1275.9409,2.5480108,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,3
1642.1194,1275.9409,2.5480108,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,4
1643.5013,1279.7522,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,0
1643.5013,1279.7522,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,1
