x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.8419,1223.6724,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.8654,1221.5634,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.8654,1221.5634,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.8654,1221.5634,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.8654,1221.5634,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.8654,1221.5634,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1439.3267,1206.6265,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1439.3267,1206.6265,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1439.3267,1206.6265,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1439.3267,1206.6265,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1439.3267,1206.6265,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1433.6814,1199.7803,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,0
1433.6814,1199.7803,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,1
1433.6814,1199.7803,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,2
1433.6814,1199.7803,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,3
1433.6814,1199.7803,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,4
1418.9121,1226.3788,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,0
1418.9121,1226.3788,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,1
1418.9121,1226.3788,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,2
1418.9121,1226.3788,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,3
1418.9121,1226.3788,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,4
1427.2551,1194.6981,0.6631602,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,0
1427.2551,1194.6981,0.6631602,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,1
1427.2551,1194.6981,0.6631602,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,2
1427.2551,1194.6981,0.6631602,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,3
1427.2551,1194.6981,0.6631602,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,4
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,0
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,1
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,2
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,3
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,4
1446.9271,1220.5677,0.7753376,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1446.9271,1220.5677,0.7753376,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1446.9271,1220.5677,0.7753376,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1446.9271,1220.5677,0.7753376,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1446.9271,1220.5677,0.7753376,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1446.5916,1215.6473,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
1446.5916,1215.6473,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1446.5916,1215.6473,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1446.5916,1215.6473,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1446.5916,1215.6473,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.8569,1223.6876,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.8569,1223.6876,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.8569,1223.6876,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.8569,1223.6876,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.8569,1223.6876,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.8728,1221.5701,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.8728,1221.5701,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.8728,1221.5701,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.8728,1221.5701,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.8728,1221.5701,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1439.4174,1206.7185,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1439.4174,1206.7185,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1439.4174,1206.7185,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1439.4174,1206.7185,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1439.4174,1206.7185,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1433.9138,1200.0084,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,0
1433.9138,1200.0084,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,1
1433.9138,1200.0084,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,2
1433.9138,1200.0084,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,3
1433.9138,1200.0084,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,4
1419.0236,1226.5895,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,0
1419.0236,1226.5895,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,1
1419.0236,1226.5895,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,2
1419.0236,1226.5895,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,3
1419.0236,1226.5895,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,4
1427.5092,1194.8928,0.6444166,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,0
1427.5092,1194.8928,0.6444166,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,1
1427.5092,1194.8928,0.6444166,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,2
1427.5092,1194.8928,0.6444166,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,3
1427.5092,1194.8928,0.6444166,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,4
1407.9979,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,0
1407.9979,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,1
1407.9979,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,2
1407.9979,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,3
1407.9979,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,4
1447.4059,1221.0282,0.75659394,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1447.4059,1221.0282,0.75659394,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1447.4059,1221.0282,0.75659394,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1447.4059,1221.0282,0.75659394,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1447.4059,1221.0282,0.75659394,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1446.6931,1215.7439,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1446.6931,1215.7439,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1446.6931,1215.7439,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1446.6931,1215.7439,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1446.6931,1215.7439,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.8702,1223.7007,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.8702,1223.7007,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.8702,1223.7007,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.8702,1223.7007,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.8702,1223.7007,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.8782,1221.5747,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.8782,1221.5747,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.8782,1221.5747,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.8782,1221.5747,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.8782,1221.5747,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.5077,1206.8069,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.5077,1206.8069,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.5077,1206.8069,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.5077,1206.8069,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.5077,1206.8069,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1434.1486,1200.2303,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,0
1434.1486,1200.2303,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,1
1434.1486,1200.2303,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,2
1434.1486,1200.2303,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,3
1434.1486,1200.2303,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,4
1419.1403,1226.8005,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,0
1419.1403,1226.8005,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,1
1419.1403,1226.8005,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,2
1419.1403,1226.8005,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,3
1419.1403,1226.8005,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,4
1427.7646,1195.081,0.625673,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,0
1427.7646,1195.081,0.625673,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,1
1427.7646,1195.081,0.625673,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,2
1427.7646,1195.081,0.625673,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,3
1427.7646,1195.081,0.625673,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,4
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,0
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,1
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,2
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,3
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,4
1447.8911,1221.4778,0.7378503,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1447.8911,1221.4778,0.7378503,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1447.8911,1221.4778,0.7378503,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1447.8911,1221.4778,0.7378503,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1447.8911,1221.4778,0.7378503,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1446.7944,1215.8368,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1446.7944,1215.8368,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1446.7944,1215.8368,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1446.7944,1215.8368,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1446.7944,1215.8368,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.8818,1223.7117,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.8818,1223.7117,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.8818,1223.7117,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.8818,1223.7117,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.8818,1223.7117,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.8816,1221.5776,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.8816,1221.5776,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.8816,1221.5776,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.8816,1221.5776,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.8816,1221.5776,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.5977,1206.8918,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.5977,1206.8918,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.5977,1206.8918,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.5977,1206.8918,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.5977,1206.8918,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1434.3855,1200.4459,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,0
1434.3855,1200.4459,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,1
1434.3855,1200.4459,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,2
1434.3855,1200.4459,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,3
1434.3855,1200.4459,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,4
1419.2623,1227.0117,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,0
1419.2623,1227.0117,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,1
1419.2623,1227.0117,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,2
1419.2623,1227.0117,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,3
1419.2623,1227.0117,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,4
1428.0214,1195.2628,0.60692936,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,0
1428.0214,1195.2628,0.60692936,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,1
1428.0214,1195.2628,0.60692936,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,2
1428.0214,1195.2628,0.60692936,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,3
1428.0214,1195.2628,0.60692936,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,4
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,0
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,1
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,2
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,3
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,4
1448.3827,1221.9163,0.71910673,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1448.3827,1221.9163,0.71910673,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1448.3827,1221.9163,0.71910673,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1448.3827,1221.9163,0.71910673,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1448.3827,1221.9163,0.71910673,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1446.8955,1215.926,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,0
1446.8955,1215.926,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,1
1446.8955,1215.926,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,2
1446.8955,1215.926,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,3
1446.8955,1215.926,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,4
1444.8916,1223.7205,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,0
1444.8916,1223.7205,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,1
1444.8916,1223.7205,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,2
1444.8916,1223.7205,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,3
1444.8916,1223.7205,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,4
1451.8829,1221.5786,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.8829,1221.5786,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.8829,1221.5786,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.8829,1221.5786,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.8829,1221.5786,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1439.6873,1206.9731,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1439.6873,1206.9731,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1439.6873,1206.9731,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1439.6873,1206.9731,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1439.6873,1206.9731,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1434.6243,1200.6552,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1434.6243,1200.6552,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1434.6243,1200.6552,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1434.6243,1200.6552,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1434.6243,1200.6552,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1419.3896,1227.2229,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,0
1419.3896,1227.2229,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,1
1419.3896,1227.2229,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,2
1419.3896,1227.2229,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,3
1419.3896,1227.2229,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,4
1428.2792,1195.4384,0.5881857,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,0
1428.2792,1195.4384,0.5881857,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,1
1428.2792,1195.4384,0.5881857,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,2
1428.2792,1195.4384,0.5881857,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,3
1428.2792,1195.4384,0.5881857,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,4
1408.0333,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,0
1408.0333,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,1
1408.0333,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,2
1408.0333,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,3
1408.0333,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,4
1448.8804,1222.3438,0.7003631,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1448.8804,1222.3438,0.7003631,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1448.8804,1222.3438,0.7003631,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1448.8804,1222.3438,0.7003631,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1448.8804,1222.3438,0.7003631,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1446.9961,1216.0115,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,0
1446.9961,1216.0115,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,1
1446.9961,1216.0115,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,2
1446.9961,1216.0115,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,3
1446.9961,1216.0115,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,4
1444.8994,1223.7274,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,0
1444.8994,1223.7274,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,1
1444.8994,1223.7274,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,2
1444.8994,1223.7274,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,3
