x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.077,1037.5331,2.0105321,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,3
1325.077,1037.5331,2.0105321,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,4
1314.0985,1035.336,2.3405554,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,0
1314.0985,1035.336,2.3405554,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,1
1314.0985,1035.336,2.3405554,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,2
1314.0985,1035.336,2.3405554,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,3
1314.0985,1035.336,2.3405554,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,4
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,0
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,1
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,2
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,3
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,4
1309.2837,1040.0872,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,0
1309.2837,1040.0872,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,1
1309.2837,1040.0872,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,2
1309.2837,1040.0872,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,3
1309.2837,1040.0872,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,4
1330.1632,1026.4249,2.3278766,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1330.1632,1026.4249,2.3278766,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1330.1632,1026.4249,2.3278766,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1330.1632,1026.4249,2.3278766,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1330.1632,1026.4249,2.3278766,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1342.0227,1025.1841,5.421686,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,0
1342.0227,1025.1841,5.421686,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,1
1342.0227,1025.1841,5.421686,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,2
1342.0227,1025.1841,5.421686,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,3
1342.0227,1025.1841,5.421686,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,4
1343.0845,1025.174,5.4421206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,0
1343.0845,1025.174,5.4421206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,1
1343.0845,1025.174,5.4421206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,2
1343.0845,1025.174,5.4421206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,3
1343.0845,1025.174,5.4421206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,4
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,0
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,1
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,2
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,3
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,4
1325.0836,1037.5188,1.9917886,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,0
1325.0836,1037.5188,1.9917886,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,1
1325.0836,1037.5188,1.9917886,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,2
1325.0836,1037.5188,1.9917886,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,3
1325.0836,1037.5188,1.9917886,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,4
1314.0554,1035.3812,2.3218117,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1314.0554,1035.3812,2.3218117,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1314.0554,1035.3812,2.3218117,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1314.0554,1035.3812,2.3218117,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1314.0554,1035.3812,2.3218117,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.7739,1039.0684,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.7739,1039.0684,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.7739,1039.0684,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.7739,1039.0684,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.7739,1039.0684,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.2953,1040.0759,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.2953,1040.0759,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.2953,1040.0759,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.2953,1040.0759,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.2953,1040.0759,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.1753,1026.4119,2.309133,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.1753,1026.4119,2.309133,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.1753,1026.4119,2.309133,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.1753,1026.4119,2.309133,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.1753,1026.4119,2.309133,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1342.2286,1024.9407,5.407936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.2286,1024.9407,5.407936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.2286,1024.9407,5.407936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.2286,1024.9407,5.407936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.2286,1024.9407,5.407936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1343.2881,1024.9432,5.4283695,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,0
1343.2881,1024.9432,5.4283695,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,1
1343.2881,1024.9432,5.4283695,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,2
1343.2881,1024.9432,5.4283695,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,3
1343.2881,1024.9432,5.4283695,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,4
1321.2205,1034.2577,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,0
1321.2205,1034.2577,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,1
1321.2205,1034.2577,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,2
1321.2205,1034.2577,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,3
1321.2205,1034.2577,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,4
1325.091,1037.502,1.9730449,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,0
1325.091,1037.502,1.9730449,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,1
1325.091,1037.502,1.9730449,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,2
1325.091,1037.502,1.9730449,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,3
1325.091,1037.502,1.9730449,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,4
1314.0151,1035.4253,2.3030682,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1314.0151,1035.4253,2.3030682,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1314.0151,1035.4253,2.3030682,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1314.0151,1035.4253,2.3030682,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1314.0151,1035.4253,2.3030682,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.3085,1040.0624,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.3085,1040.0624,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.3085,1040.0624,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.3085,1040.0624,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.3085,1040.0624,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.189,1026.3965,2.2903893,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.189,1026.3965,2.2903893,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.189,1026.3965,2.2903893,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.189,1026.3965,2.2903893,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.189,1026.3965,2.2903893,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1342.4337,1024.6915,5.394185,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,0
1342.4337,1024.6915,5.394185,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,1
1342.4337,1024.6915,5.394185,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,2
1342.4337,1024.6915,5.394185,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,3
1342.4337,1024.6915,5.394185,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,4
1343.4908,1024.7069,5.4146194,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,0
1343.4908,1024.7069,5.4146194,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,1
1343.4908,1024.7069,5.4146194,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,2
1343.4908,1024.7069,5.4146194,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,3
1343.4908,1024.7069,5.4146194,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,4
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,0
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,1
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,2
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,3
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,4
1325.099,1037.4824,1.9543014,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,0
1325.099,1037.4824,1.9543014,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,1
1325.099,1037.4824,1.9543014,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,2
1325.099,1037.4824,1.9543014,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,3
1325.099,1037.4824,1.9543014,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,4
1313.9775,1035.4679,2.2843244,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1313.9775,1035.4679,2.2843244,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1313.9775,1035.4679,2.2843244,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1313.9775,1035.4679,2.2843244,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1313.9775,1035.4679,2.2843244,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.3235,1040.0468,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.3235,1040.0468,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.3235,1040.0468,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.3235,1040.0468,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.3235,1040.0468,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
1330.2042,1026.3788,2.2716458,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1330.2042,1026.3788,2.2716458,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1330.2042,1026.3788,2.2716458,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1330.2042,1026.3788,2.2716458,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1330.2042,1026.3788,2.2716458,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1342.6378,1024.4365,5.380435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,0
1342.6378,1024.4365,5.380435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,1
1342.6378,1024.4365,5.380435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,2
1342.6378,1024.4365,5.380435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,3
1342.6378,1024.4365,5.380435,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,4
1343.6929,1024.4647,5.4008684,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,0
1343.6929,1024.4647,5.4008684,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,1
1343.6929,1024.4647,5.4008684,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,2
1343.6929,1024.4647,5.4008684,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,3
1343.6929,1024.4647,5.4008684,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,60,4
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,0
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,1
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,2
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,3
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,60,4
1325.1078,1037.4602,1.9355576,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,0
1325.1078,1037.4602,1.9355576,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,1
1325.1078,1037.4602,1.9355576,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,2
1325.1078,1037.4602,1.9355576,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,3
1325.1078,1037.4602,1.9355576,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,4
1313.9425,1035.5092,2.265581,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1313.9425,1035.5092,2.265581,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1313.9425,1035.5092,2.265581,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1313.9425,1035.5092,2.265581,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1313.9425,1035.5092,2.265581,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.34,1040.0287,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.34,1040.0287,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.34,1040.0287,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.34,1040.0287,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.34,1040.0287,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.2208,1026.3588,2.252902,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.2208,1026.3588,2.252902,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.2208,1026.3588,2.252902,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.2208,1026.3588,2.252902,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.2208,1026.3588,2.252902,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1342.8406,1024.1759,5.366684,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,0
1342.8406,1024.1759,5.366684,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,1
1342.8406,1024.1759,5.366684,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,2
1342.8406,1024.1759,5.366684,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,3
1342.8406,1024.1759,5.366684,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,4
1343.8939,1024.2169,5.3871183,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,0
1343.8939,1024.2169,5.3871183,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,1
1343.8939,1024.2169,5.3871183,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,2
1343.8939,1024.2169,5.3871183,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,3
1343.8939,1024.2169,5.3871183,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,61,4
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,0
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,1
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,2
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,3
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,61,4
1325.1171,1037.4352,1.9168141,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,0
1325.1171,1037.4352,1.9168141,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,1
1325.1171,1037.4352,1.9168141,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,2
1325.1171,1037.4352,1.9168141,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,3
1325.1171,1037.4352,1.9168141,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,4
1313.9099,1035.549,2.2468371,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.9099,1035.549,2.2468371,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.9099,1035.549,2.2468371,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.9099,1035.549,2.2468371,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.9099,1035.549,2.2468371,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.3579,1040.0083,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.3579,1040.0083,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.3579,1040.0083,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.3579,1040.0083,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.3579,1040.0083,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.2388,1026.3362,2.2341585,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.2388,1026.3362,2.2341585,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.2388,1026.3362,2.2341585,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.2388,1026.3362,2.2341585,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.2388,1026.3362,2.2341585,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1343.0421,1023.9093,5.352934,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,0
