x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.1337,1195.1829,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,61,1
1377.1337,1195.1829,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,61,2
1377.1337,1195.1829,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,61,3
1377.1337,1195.1829,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,61,4
1409.0833,1176.9214,0.78072786,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.0833,1176.9214,0.78072786,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.0833,1176.9214,0.78072786,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.0833,1176.9214,0.78072786,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.0833,1176.9214,0.78072786,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1407.4775,1179.5314,0.79892576,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,0
1407.4775,1179.5314,0.79892576,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,1
1407.4775,1179.5314,0.79892576,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,2
1407.4775,1179.5314,0.79892576,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,3
1407.4775,1179.5314,0.79892576,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,4
1410.8192,1173.5186,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,0
1410.8192,1173.5186,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,1
1410.8192,1173.5186,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,2
1410.8192,1173.5186,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,3
1410.8192,1173.5186,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,4
1403.1774,1163.929,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1403.1774,1163.929,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1403.1774,1163.929,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1403.1774,1163.929,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1403.1774,1163.929,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1389.5001,1176.0616,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1389.5001,1176.0616,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1389.5001,1176.0616,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1389.5001,1176.0616,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1389.5001,1176.0616,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1403.8888,1189.4634,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,0
1403.8888,1189.4634,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,1
1403.8888,1189.4634,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,2
1403.8888,1189.4634,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,3
1403.8888,1189.4634,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,4
1425.6564,1190.9053,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,0
1425.6564,1190.9053,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,1
1425.6564,1190.9053,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,2
1425.6564,1190.9053,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,3
1425.6564,1190.9053,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,4
1373.6593,1155.9318,0.86120695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,0
1373.6593,1155.9318,0.86120695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,1
1373.6593,1155.9318,0.86120695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,2
1373.6593,1155.9318,0.86120695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,3
1373.6593,1155.9318,0.86120695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,4
1377.1781,1195.1451,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,62,0
1377.1781,1195.1451,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,62,1
1377.1781,1195.1451,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,62,2
1377.1781,1195.1451,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,62,3
1377.1781,1195.1451,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,62,4
1410.2834,1178.0884,0.7619842,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.2834,1178.0884,0.7619842,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.2834,1178.0884,0.7619842,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.2834,1178.0884,0.7619842,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.2834,1178.0884,0.7619842,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1409.0598,1181.1268,0.7801822,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,0
1409.0598,1181.1268,0.7801822,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,1
1409.0598,1181.1268,0.7801822,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,2
1409.0598,1181.1268,0.7801822,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,3
1409.0598,1181.1268,0.7801822,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,4
1411.7625,1174.4318,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,0
1411.7625,1174.4318,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,1
1411.7625,1174.4318,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,2
1411.7625,1174.4318,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,3
1411.7625,1174.4318,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,4
1404.1852,1164.8387,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1404.1852,1164.8387,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1404.1852,1164.8387,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1404.1852,1164.8387,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1404.1852,1164.8387,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.4778,1176.0375,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.4778,1176.0375,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.4778,1176.0375,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.4778,1176.0375,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.4778,1176.0375,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1403.7465,1189.2777,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,0
1403.7465,1189.2777,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,1
1403.7465,1189.2777,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,2
1403.7465,1189.2777,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,3
1403.7465,1189.2777,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,4
1426.9523,1192.1279,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,0
1426.9523,1192.1279,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,1
1426.9523,1192.1279,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,2
1426.9523,1192.1279,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,3
1426.9523,1192.1279,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,4
1373.924,1156.234,0.8424633,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,0
1373.924,1156.234,0.8424633,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,1
1373.924,1156.234,0.8424633,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,2
1373.924,1156.234,0.8424633,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,3
1373.924,1156.234,0.8424633,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,4
1377.2198,1195.1085,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,0
1377.2198,1195.1085,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,1
1377.2198,1195.1085,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,2
1377.2198,1195.1085,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,3
1377.2198,1195.1085,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,4
1411.5033,1179.2308,0.7432406,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1411.5033,1179.2308,0.7432406,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1411.5033,1179.2308,0.7432406,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1411.5033,1179.2308,0.7432406,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1411.5033,1179.2308,0.7432406,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1410.6698,1182.6906,0.76143855,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,0
1410.6698,1182.6906,0.76143855,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,1
1410.6698,1182.6906,0.76143855,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,2
1410.6698,1182.6906,0.76143855,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,3
1410.6698,1182.6906,0.76143855,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,4
1412.7207,1175.3253,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,0
1412.7207,1175.3253,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,1
1412.7207,1175.3253,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,2
1412.7207,1175.3253,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,3
1412.7207,1175.3253,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,4
1405.2078,1165.7275,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1405.2078,1165.7275,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1405.2078,1165.7275,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1405.2078,1165.7275,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1405.2078,1165.7275,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1389.4531,1176.0117,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1389.4531,1176.0117,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1389.4531,1176.0117,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1389.4531,1176.0117,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1389.4531,1176.0117,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1403.5989,1189.0927,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,0
1403.5989,1189.0927,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,1
1403.5989,1189.0927,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,2
1403.5989,1189.0927,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,3
1403.5989,1189.0927,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,4
1428.2689,1193.3241,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,0
1428.2689,1193.3241,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,1
1428.2689,1193.3241,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,2
1428.2689,1193.3241,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,3
1428.2689,1193.3241,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,4
1374.1923,1156.5293,0.8237197,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,0
1374.1923,1156.5293,0.8237197,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,1
1374.1923,1156.5293,0.8237197,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,2
1374.1923,1156.5293,0.8237197,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,3
1374.1923,1156.5293,0.8237197,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,4
1377.2588,1195.0729,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,0
1377.2588,1195.0729,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,1
1377.2588,1195.0729,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,2
1377.2588,1195.0729,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,3
1377.2588,1195.0729,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,4
1412.7424,1180.3483,0.724497,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1412.7424,1180.3483,0.724497,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1412.7424,1180.3483,0.724497,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1412.7424,1180.3483,0.724497,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1412.7424,1180.3483,0.724497,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1412.3068,1184.2219,0.7426949,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,0
1412.3068,1184.2219,0.7426949,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,1
1412.3068,1184.2219,0.7426949,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,2
1412.3068,1184.2219,0.7426949,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,3
1412.3068,1184.2219,0.7426949,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,4
1413.6935,1176.1987,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,0
1413.6935,1176.1987,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,1
1413.6935,1176.1987,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,2
1413.6935,1176.1987,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,3
1413.6935,1176.1987,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,4
1406.2448,1166.5953,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1406.2448,1166.5953,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1406.2448,1166.5953,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1406.2448,1166.5953,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1406.2448,1166.5953,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1389.4261,1175.9846,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,0
1389.4261,1175.9846,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,1
1389.4261,1175.9846,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,2
1389.4261,1175.9846,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,3
1389.4261,1175.9846,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,4
1403.4462,1188.9083,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,0
1403.4462,1188.9083,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,1
1403.4462,1188.9083,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,2
1403.4462,1188.9083,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,3
1403.4462,1188.9083,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,4
1429.6056,1194.4937,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,0
1429.6056,1194.4937,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,1
1429.6056,1194.4937,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,2
1429.6056,1194.4937,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,3
1429.6056,1194.4937,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,4
1374.4644,1156.8175,0.8049761,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,0
1374.4644,1156.8175,0.8049761,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,1
1374.4644,1156.8175,0.8049761,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,2
1374.4644,1156.8175,0.8049761,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,3
1374.4644,1156.8175,0.8049761,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,4
1377.2952,1195.0385,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,0
1377.2952,1195.0385,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,1
1377.2952,1195.0385,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,2
1377.2952,1195.0385,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,3
1377.2952,1195.0385,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,4
1414.0001,1181.4406,0.7057534,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1414.0001,1181.4406,0.7057534,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1414.0001,1181.4406,0.7057534,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1414.0001,1181.4406,0.7057534,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1414.0001,1181.4406,0.7057534,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1413.9702,1185.7205,0.72395134,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,0
1413.9702,1185.7205,0.72395134,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,1
1413.9702,1185.7205,0.72395134,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,2
1413.9702,1185.7205,0.72395134,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,3
1413.9702,1185.7205,0.72395134,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,4
1414.6803,1177.0521,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,0
1414.6803,1177.0521,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,1
1414.6803,1177.0521,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,2
1414.6803,1177.0521,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,3
1414.6803,1177.0521,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,4
1407.2957,1167.4419,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,0
1407.2957,1167.4419,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,1
1407.2957,1167.4419,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,2
1407.2957,1167.4419,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,3
1407.2957,1167.4419,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,4
1389.3966,1175.9559,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,0
1389.3966,1175.9559,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,1
1389.3966,1175.9559,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,2
1389.3966,1175.9559,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,3
1389.3966,1175.9559,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,4
1403.2882,1188.7247,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,0
1403.2882,1188.7247,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,1
1403.2882,1188.7247,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,2
1403.2882,1188.7247,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,3
1403.2882,1188.7247,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,4
1430.9618,1195.6362,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,0
1430.9618,1195.6362,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,1
1430.9618,1195.6362,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,2
1430.9618,1195.6362,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,3
1430.9618,1195.6362,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,4
1374.7397,1157.0986,0.7862325,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,0
1374.7397,1157.0986,0.7862325,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,1
