x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.1356,867.8515,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,0
1530.1356,867.8515,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,1
1530.1356,867.8515,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,2
1530.1356,867.8515,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,3
1530.1356,867.8515,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,4
1544.1428,874.7694,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,0
1544.1428,874.7694,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,1
1544.1428,874.7694,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,2
1544.1428,874.7694,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,3
1544.1428,874.7694,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,48,4
1544.7372,818.08997,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,0
1544.7372,818.08997,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,1
1544.7372,818.08997,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,2
1544.7372,818.08997,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,3
1544.7372,818.08997,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,48,4
1499.2908,882.01514,2.2579513,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1499.2908,882.01514,2.2579513,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1499.2908,882.01514,2.2579513,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1499.2908,882.01514,2.2579513,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1499.2908,882.01514,2.2579513,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1529.2704,870.6671,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,0
1529.2704,870.6671,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,1
1529.2704,870.6671,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,2
1529.2704,870.6671,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,3
1529.2704,870.6671,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,4
1530.1527,867.86346,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,0
1530.1527,867.86346,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,1
1530.1527,867.86346,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,2
1530.1527,867.86346,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,3
1530.1527,867.86346,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,4
1544.1351,874.764,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,0
1544.1351,874.764,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,1
1544.1351,874.764,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,2
1544.1351,874.764,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,3
1544.1351,874.764,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,49,4
1546.2124,816.266,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,0
1546.2124,816.266,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,1
1546.2124,816.266,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,2
1546.2124,816.266,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,3
1546.2124,816.266,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,49,4
1497.807,883.8584,2.2392077,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1497.807,883.8584,2.2392077,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1497.807,883.8584,2.2392077,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1497.807,883.8584,2.2392077,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1497.807,883.8584,2.2392077,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1529.291,870.6805,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,0
1529.291,870.6805,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,1
1529.291,870.6805,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,2
1529.291,870.6805,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,3
1529.291,870.6805,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,4
1530.1721,867.8766,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,0
1530.1721,867.8766,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,1
1530.1721,867.8766,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,2
1530.1721,867.8766,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,3
1530.1721,867.8766,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,4
1544.125,874.75714,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,0
1544.125,874.75714,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,1
1544.125,874.75714,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,2
1544.125,874.75714,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,3
1544.125,874.75714,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,50,4
1547.6516,814.4168,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,0
1547.6516,814.4168,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,1
1547.6516,814.4168,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,2
1547.6516,814.4168,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,3
1547.6516,814.4168,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,50,4
1496.3596,885.727,2.2204642,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1496.3596,885.727,2.2204642,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1496.3596,885.727,2.2204642,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1496.3596,885.727,2.2204642,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1496.3596,885.727,2.2204642,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1529.3142,870.69495,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,0
1529.3142,870.69495,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,1
1529.3142,870.69495,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,2
1529.3142,870.69495,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,3
1529.3142,870.69495,3.689082,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,4
1530.1942,867.89087,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,0
1530.1942,867.89087,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,1
1530.1942,867.89087,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,2
1530.1942,867.89087,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,3
1530.1942,867.89087,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,4
1544.1125,874.74896,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,0
1544.1125,874.74896,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,1
1544.1125,874.74896,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,2
1544.1125,874.74896,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,3
1544.1125,874.74896,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,51,4
1549.0542,812.5432,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,51,0
1549.0542,812.5432,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,51,1
1549.0542,812.5432,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,51,2
1549.0542,812.5432,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,51,3
1549.0542,812.5432,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,51,4
