x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.7722,1281.5695,2.6573033,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,4
1674.178,1284.6918,2.61655,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,0
1674.178,1284.6918,2.61655,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,1
1674.178,1284.6918,2.61655,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,2
1674.178,1284.6918,2.61655,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,3
1674.178,1284.6918,2.61655,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,4
1650.9108,1244.9625,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,0
1650.9108,1244.9625,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,1
1650.9108,1244.9625,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,2
1650.9108,1244.9625,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,3
1650.9108,1244.9625,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,4
1641.2953,1275.8275,2.6859157,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,0
1641.2953,1275.8275,2.6859157,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,1
1641.2953,1275.8275,2.6859157,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,2
1641.2953,1275.8275,2.6859157,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,3
1641.2953,1275.8275,2.6859157,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,4
1643.5345,1279.6826,-0.6158463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,0
1643.5345,1279.6826,-0.6158463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,1
1643.5345,1279.6826,-0.6158463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,2
1643.5345,1279.6826,-0.6158463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,3
1643.5345,1279.6826,-0.6158463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,4
1658.7166,1292.9233,2.5642774,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,0
1658.7166,1292.9233,2.5642774,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,1
1658.7166,1292.9233,2.5642774,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,2
1658.7166,1292.9233,2.5642774,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,3
1658.7166,1292.9233,2.5642774,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,4
1652.6132,1295.5278,2.61655,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,0
1652.6132,1295.5278,2.61655,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,1
1652.6132,1295.5278,2.61655,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,2
1652.6132,1295.5278,2.61655,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,3
1652.6132,1295.5278,2.61655,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,4
1669.2303,1264.4491,0.8034739,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1669.2303,1264.4491,0.8034739,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1669.2303,1264.4491,0.8034739,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1669.2303,1264.4491,0.8034739,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1669.2303,1264.4491,0.8034739,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1668.6196,1251.7487,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,0
1668.6196,1251.7487,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,1
1668.6196,1251.7487,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,2
1668.6196,1251.7487,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,3
1668.6196,1251.7487,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,4
1653.9801,1249.8927,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,0
1653.9801,1249.8927,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,1
1653.9801,1249.8927,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,2
1653.9801,1249.8927,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,3
1653.9801,1249.8927,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,4
1679.8245,1281.5414,2.6385598,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,0
1679.8245,1281.5414,2.6385598,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,1
1679.8245,1281.5414,2.6385598,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,2
1679.8245,1281.5414,2.6385598,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,3
1679.8245,1281.5414,2.6385598,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,4
1674.1526,1284.7068,2.5978065,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,0
1674.1526,1284.7068,2.5978065,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,1
1674.1526,1284.7068,2.5978065,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,2
1674.1526,1284.7068,2.5978065,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,3
1674.1526,1284.7068,2.5978065,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,4
1650.9124,1244.9648,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,0
1650.9124,1244.9648,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,1
1650.9124,1244.9648,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,2
1650.9124,1244.9648,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,3
1650.9124,1244.9648,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,4
1640.9282,1276.0106,2.6721654,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,0
1640.9282,1276.0106,2.6721654,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,1
1640.9282,1276.0106,2.6721654,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,2
1640.9282,1276.0106,2.6721654,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,3
1640.9282,1276.0106,2.6721654,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,4
1643.5238,1279.6904,-0.6345899,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,0
1643.5238,1279.6904,-0.6345899,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,1
1643.5238,1279.6904,-0.6345899,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,2
1643.5238,1279.6904,-0.6345899,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,3
1643.5238,1279.6904,-0.6345899,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,4
1658.7283,1292.9155,2.5455337,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,0
1658.7283,1292.9155,2.5455337,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,1
1658.7283,1292.9155,2.5455337,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,2
1658.7283,1292.9155,2.5455337,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,3
1658.7283,1292.9155,2.5455337,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,4
1652.6956,1295.479,2.5978065,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,0
1652.6956,1295.479,2.5978065,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,1
1652.6956,1295.479,2.5978065,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,2
1652.6956,1295.479,2.5978065,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,3
1652.6956,1295.479,2.5978065,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,4
1669.3174,1264.5376,0.78473026,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1669.3174,1264.5376,0.78473026,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1669.3174,1264.5376,0.78473026,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1669.3174,1264.5376,0.78473026,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1669.3174,1264.5376,0.78473026,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1668.5874,1251.7019,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,0
1668.5874,1251.7019,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,1
1668.5874,1251.7019,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,2
1668.5874,1251.7019,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,3
1668.5874,1251.7019,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,4
1653.9548,1249.8569,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,0
1653.9548,1249.8569,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,1
1653.9548,1249.8569,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,2
1653.9548,1249.8569,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,3
1653.9548,1249.8569,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45,4
1679.8787,1281.5109,2.6198163,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,0
1679.8787,1281.5109,2.6198163,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,1
1679.8787,1281.5109,2.6198163,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,2
1679.8787,1281.5109,2.6198163,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,3
1679.8787,1281.5109,2.6198163,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45,4
1674.1298,1284.7208,2.579063,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,0
1674.1298,1284.7208,2.579063,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,1
1674.1298,1284.7208,2.579063,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,2
1674.1298,1284.7208,2.579063,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,3
1674.1298,1284.7208,2.579063,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45,4
1650.9158,1244.9694,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,0
1650.9158,1244.9694,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,1
1650.9158,1244.9694,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,2
1650.9158,1244.9694,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,3
1650.9158,1244.9694,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,4
1640.5602,1276.2004,2.6584148,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,0
1640.5602,1276.2004,2.6584148,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,1
1640.5602,1276.2004,2.6584148,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,2
1640.5602,1276.2004,2.6584148,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,3
1640.5602,1276.2004,2.6584148,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,4
1643.511,1279.7001,-0.65333354,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,0
1643.511,1279.7001,-0.65333354,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,1
1643.511,1279.7001,-0.65333354,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,2
1643.511,1279.7001,-0.65333354,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,3
1643.511,1279.7001,-0.65333354,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,4
1658.7421,1292.906,2.5267901,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,0
1658.7421,1292.906,2.5267901,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,1
1658.7421,1292.906,2.5267901,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,2
1658.7421,1292.906,2.5267901,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,3
1658.7421,1292.906,2.5267901,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,4
1652.7793,1295.4274,2.579063,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,0
1652.7793,1295.4274,2.579063,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,1
1652.7793,1295.4274,2.579063,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,2
1652.7793,1295.4274,2.579063,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,3
1652.7793,1295.4274,2.579063,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,4
1669.4042,1264.6227,0.7659867,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1669.4042,1264.6227,0.7659867,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1669.4042,1264.6227,0.7659867,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1669.4042,1264.6227,0.7659867,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1669.4042,1264.6227,0.7659867,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1668.5529,1251.6536,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,0
1668.5529,1251.6536,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,1
1668.5529,1251.6536,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,2
1668.5529,1251.6536,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,3
1668.5529,1251.6536,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,4
1653.9305,1249.824,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46,0
1653.9305,1249.824,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46,1
1653.9305,1249.824,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46,2
1653.9305,1249.824,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46,3
1653.9305,1249.824,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46,4
1679.9346,1281.478,2.6010725,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46,0
1679.9346,1281.478,2.6010725,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46,1
1679.9346,1281.478,2.6010725,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46,2
1679.9346,1281.478,2.6010725,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46,3
1679.9346,1281.478,2.6010725,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46,4
1674.1096,1284.7339,2.5603192,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46,0
1674.1096,1284.7339,2.5603192,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46,1
1674.1096,1284.7339,2.5603192,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46,2
1674.1096,1284.7339,2.5603192,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46,3
1674.1096,1284.7339,2.5603192,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46,4
1650.9209,1244.9761,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,0
1650.9209,1244.9761,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,1
1650.9209,1244.9761,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,2
1650.9209,1244.9761,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,3
1650.9209,1244.9761,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,4
1640.1915,1276.3971,2.6446643,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,0
1640.1915,1276.3971,2.6446643,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,1
1640.1915,1276.3971,2.6446643,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,2
1640.1915,1276.3971,2.6446643,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,3
1640.1915,1276.3971,2.6446643,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,4
1643.4962,1279.7117,-0.6720772,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,0
1643.4962,1279.7117,-0.6720772,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,1
1643.4962,1279.7117,-0.6720772,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,2
1643.4962,1279.7117,-0.6720772,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,3
1643.4962,1279.7117,-0.6720772,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,4
1658.7579,1292.8945,2.5080466,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,0
1658.7579,1292.8945,2.5080466,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,1
1658.7579,1292.8945,2.5080466,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,2
1658.7579,1292.8945,2.5080466,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,3
1658.7579,1292.8945,2.5080466,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,4
1652.8644,1295.3726,2.5603192,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,0
1652.8644,1295.3726,2.5603192,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,1
1652.8644,1295.3726,2.5603192,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,2
1652.8644,1295.3726,2.5603192,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,3
1652.8644,1295.3726,2.5603192,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,4
1669.4905,1264.7041,0.74724305,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1669.4905,1264.7041,0.74724305,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1669.4905,1264.7041,0.74724305,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1669.4905,1264.7041,0.74724305,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1669.4905,1264.7041,0.74724305,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1668.5156,1251.6038,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,0
1668.5156,1251.6038,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,1
1668.5156,1251.6038,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,2
1668.5156,1251.6038,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,3
1668.5156,1251.6038,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,4
1653.9073,1249.7935,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47,0
1653.9073,1249.7935,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47,1
1653.9073,1249.7935,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47,2
1653.9073,1249.7935,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47,3
1653.9073,1249.7935,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47,4
1679.9922,1281.4427,2.5823288,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47,0
1679.9922,1281.4427,2.5823288,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47,1
1679.9922,1281.4427,2.5823288,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47,2
1679.9922,1281.4427,2.5823288,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47,3
1679.9922,1281.4427,2.5823288,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47,4
1674.0919,1284.7457,2.5415754,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47,0
1674.0919,1284.7457,2.5415754,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47,1
1674.0919,1284.7457,2.5415754,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47,2
1674.0919,1284.7457,2.5415754,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47,3
1674.0919,1284.7457,2.5415754,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47,4
1650.9277,1244.9849,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,0
1650.9277,1244.9849,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,1
1650.9277,1244.9849,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,2
1650.9277,1244.9849,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,3
1650.9277,1244.9849,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,4
1639.8223,1276.6007,2.630914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,0
1639.8223,1276.6007,2.630914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,1
1639.8223,1276.6007,2.630914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,2
1639.8223,1276.6007,2.630914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,3
1639.8223,1276.6007,2.630914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,4
1643.4795,1279.7252,-0.6908208,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,0
