x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
603.0769,1639.1024,-0.7941341,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,1
603.0769,1639.1024,-0.7941341,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,2
603.0769,1639.1024,-0.7941341,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,3
603.0769,1639.1024,-0.7941341,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,4
633.07965,1623.612,-0.75887454,4.084000110626221,1.7300000190734863,ego,0,1,19,0
633.07965,1623.612,-0.75887454,4.084000110626221,1.7300000190734863,ego,0,1,19,1
633.07965,1623.612,-0.75887454,4.084000110626221,1.7300000190734863,ego,0,1,19,2
633.07965,1623.612,-0.75887454,4.084000110626221,1.7300000190734863,ego,0,1,19,3
633.07965,1623.612,-0.75887454,4.084000110626221,1.7300000190734863,ego,0,1,19,4
625.03766,1619.9567,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,19,0
625.03766,1619.9567,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,19,1
625.03766,1619.9567,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,19,2
625.03766,1619.9567,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,19,3
625.03766,1619.9567,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,19,4
616.22565,1628.9557,2.4507844,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,0
616.22565,1628.9557,2.4507844,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,1
616.22565,1628.9557,2.4507844,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,2
616.22565,1628.9557,2.4507844,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,3
616.22565,1628.9557,2.4507844,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19,4
625.1291,1620.7794,2.4037478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,0
625.1291,1620.7794,2.4037478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,1
625.1291,1620.7794,2.4037478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,2
625.1291,1620.7794,2.4037478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,3
625.1291,1620.7794,2.4037478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,4
633.2509,1639.4397,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,0
633.2509,1639.4397,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,1
633.2509,1639.4397,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,2
633.2509,1639.4397,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,3
633.2509,1639.4397,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,4
607.59174,1636.4686,2.4144232,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,0
607.59174,1636.4686,2.4144232,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,1
607.59174,1636.4686,2.4144232,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,2
607.59174,1636.4686,2.4144232,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,3
607.59174,1636.4686,2.4144232,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,4
640.95087,1643.1731,1.0515022,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,19,0
640.95087,1643.1731,1.0515022,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,19,1
640.95087,1643.1731,1.0515022,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,19,2
640.95087,1643.1731,1.0515022,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,19,3
640.95087,1643.1731,1.0515022,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,19,4
617.7473,1649.9183,2.3499043,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,0
617.7473,1649.9183,2.3499043,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,1
617.7473,1649.9183,2.3499043,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,2
617.7473,1649.9183,2.3499043,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,3
617.7473,1649.9183,2.3499043,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,4
612.5169,1640.2605,-0.6138449,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,0
612.5169,1640.2605,-0.6138449,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,1
612.5169,1640.2605,-0.6138449,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,2
612.5169,1640.2605,-0.6138449,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,3
612.5169,1640.2605,-0.6138449,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,4
613.0611,1651.8687,-3.6671183,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,0
613.0611,1651.8687,-3.6671183,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,1
613.0611,1651.8687,-3.6671183,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,2
613.0611,1651.8687,-3.6671183,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,3
613.0611,1651.8687,-3.6671183,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,4
603.3079,1638.8641,-0.8078846,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,0
603.3079,1638.8641,-0.8078846,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,1
603.3079,1638.8641,-0.8078846,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,2
603.3079,1638.8641,-0.8078846,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,3
603.3079,1638.8641,-0.8078846,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,4
634.6817,1622.0641,-0.77761817,4.084000110626221,1.7300000190734863,ego,0,1,20,0
634.6817,1622.0641,-0.77761817,4.084000110626221,1.7300000190734863,ego,0,1,20,1
634.6817,1622.0641,-0.77761817,4.084000110626221,1.7300000190734863,ego,0,1,20,2
634.6817,1622.0641,-0.77761817,4.084000110626221,1.7300000190734863,ego,0,1,20,3
634.6817,1622.0641,-0.77761817,4.084000110626221,1.7300000190734863,ego,0,1,20,4
625.31946,1619.6658,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,20,0
625.31946,1619.6658,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,20,1
625.31946,1619.6658,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,20,2
625.31946,1619.6658,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,20,3
625.31946,1619.6658,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,20,4
615.8683,1629.2554,2.437034,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,0
615.8683,1629.2554,2.437034,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,1
615.8683,1629.2554,2.437034,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,2
615.8683,1629.2554,2.437034,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,3
615.8683,1629.2554,2.437034,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20,4
625.05524,1620.8475,2.3899972,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,0
625.05524,1620.8475,2.3899972,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,1
625.05524,1620.8475,2.3899972,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,2
625.05524,1620.8475,2.3899972,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,3
625.05524,1620.8475,2.3899972,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,4
633.0509,1639.6292,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,0
633.0509,1639.6292,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,1
633.0509,1639.6292,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,2
633.0509,1639.6292,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,3
633.0509,1639.6292,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,4
607.29846,1636.7332,2.4006727,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,0
607.29846,1636.7332,2.4006727,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,1
607.29846,1636.7332,2.4006727,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,2
607.29846,1636.7332,2.4006727,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,3
607.29846,1636.7332,2.4006727,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,4
640.9722,1643.2097,1.0377517,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,20,0
640.9722,1643.2097,1.0377517,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,20,1
640.9722,1643.2097,1.0377517,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,20,2
640.9722,1643.2097,1.0377517,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,20,3
640.9722,1643.2097,1.0377517,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,20,4
617.5057,1650.1665,2.3361537,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,0
617.5057,1650.1665,2.3361537,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,1
617.5057,1650.1665,2.3361537,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,2
617.5057,1650.1665,2.3361537,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,3
617.5057,1650.1665,2.3361537,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,4
613.5525,1639.5161,-0.6325885,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,0
613.5525,1639.5161,-0.6325885,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,1
613.5525,1639.5161,-0.6325885,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,2
613.5525,1639.5161,-0.6325885,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,3
613.5525,1639.5161,-0.6325885,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,4
612.7531,1652.05,-3.6808689,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,0
612.7531,1652.05,-3.6808689,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,1
612.7531,1652.05,-3.6808689,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,2
612.7531,1652.05,-3.6808689,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,3
612.7531,1652.05,-3.6808689,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,4
603.53827,1638.6199,-0.82163507,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,0
603.53827,1638.6199,-0.82163507,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,1
603.53827,1638.6199,-0.82163507,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,2
603.53827,1638.6199,-0.82163507,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,3
603.53827,1638.6199,-0.82163507,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,4
636.2525,1620.4883,-0.7963618,4.084000110626221,1.7300000190734863,ego,0,1,21,0
636.2525,1620.4883,-0.7963618,4.084000110626221,1.7300000190734863,ego,0,1,21,1
636.2525,1620.4883,-0.7963618,4.084000110626221,1.7300000190734863,ego,0,1,21,2
636.2525,1620.4883,-0.7963618,4.084000110626221,1.7300000190734863,ego,0,1,21,3
636.2525,1620.4883,-0.7963618,4.084000110626221,1.7300000190734863,ego,0,1,21,4
625.59985,1619.3683,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,0
625.59985,1619.3683,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,1
625.59985,1619.3683,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,2
625.59985,1619.3683,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,3
625.59985,1619.3683,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,4
615.5122,1629.5623,2.4232833,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,0
615.5122,1629.5623,2.4232833,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,1
615.5122,1629.5623,2.4232833,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,2
615.5122,1629.5623,2.4232833,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,3
615.5122,1629.5623,2.4232833,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21,4
624.97955,1620.9192,2.3762467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,0
624.97955,1620.9192,2.3762467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,1
624.97955,1620.9192,2.3762467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,2
624.97955,1620.9192,2.3762467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,3
624.97955,1620.9192,2.3762467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,4
632.8508,1639.8241,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,0
632.8508,1639.8241,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,1
632.8508,1639.8241,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,2
632.8508,1639.8241,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,3
632.8508,1639.8241,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,4
607.00604,1637.0044,2.3869221,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,0
607.00604,1637.0044,2.3869221,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,1
607.00604,1637.0044,2.3869221,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,2
607.00604,1637.0044,2.3869221,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,3
607.00604,1637.0044,2.3869221,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,4
640.996,1643.2495,1.0240014,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,21,0
640.996,1643.2495,1.0240014,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,21,1
640.996,1643.2495,1.0240014,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,21,2
640.996,1643.2495,1.0240014,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,21,3
640.996,1643.2495,1.0240014,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,21,4
617.26483,1650.4207,2.3224032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,0
617.26483,1650.4207,2.3224032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,1
617.26483,1650.4207,2.3224032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,2
617.26483,1650.4207,2.3224032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,3
617.26483,1650.4207,2.3224032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,4
614.5717,1638.7542,-0.65133214,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,0
614.5717,1638.7542,-0.65133214,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,1
614.5717,1638.7542,-0.65133214,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,2
614.5717,1638.7542,-0.65133214,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,3
614.5717,1638.7542,-0.65133214,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,4
612.44434,1652.2378,-3.6946194,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,0
612.44434,1652.2378,-3.6946194,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,1
612.44434,1652.2378,-3.6946194,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,2
612.44434,1652.2378,-3.6946194,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,3
612.44434,1652.2378,-3.6946194,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,4
603.76776,1638.3696,-0.83538556,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,0
603.76776,1638.3696,-0.83538556,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,1
603.76776,1638.3696,-0.83538556,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,2
603.76776,1638.3696,-0.83538556,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,3
603.76776,1638.3696,-0.83538556,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,4
637.79156,1618.8853,-0.81510544,4.084000110626221,1.7300000190734863,ego,0,1,22,0
637.79156,1618.8853,-0.81510544,4.084000110626221,1.7300000190734863,ego,0,1,22,1
637.79156,1618.8853,-0.81510544,4.084000110626221,1.7300000190734863,ego,0,1,22,2
637.79156,1618.8853,-0.81510544,4.084000110626221,1.7300000190734863,ego,0,1,22,3
637.79156,1618.8853,-0.81510544,4.084000110626221,1.7300000190734863,ego,0,1,22,4
625.87866,1619.0642,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,0
625.87866,1619.0642,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,1
625.87866,1619.0642,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,2
625.87866,1619.0642,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,3
625.87866,1619.0642,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,4
615.1575,1629.8767,2.4095328,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,0
615.1575,1629.8767,2.4095328,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,1
615.1575,1629.8767,2.4095328,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,2
615.1575,1629.8767,2.4095328,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,3
615.1575,1629.8767,2.4095328,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22,4
624.9021,1620.9946,2.3624961,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,0
624.9021,1620.9946,2.3624961,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,1
624.9021,1620.9946,2.3624961,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,2
624.9021,1620.9946,2.3624961,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,3
624.9021,1620.9946,2.3624961,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,4
632.65076,1640.0244,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,0
632.65076,1640.0244,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,1
632.65076,1640.0244,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,2
632.65076,1640.0244,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,3
632.65076,1640.0244,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,4
606.71466,1637.2822,2.3731716,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,0
606.71466,1637.2822,2.3731716,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,1
606.71466,1637.2822,2.3731716,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,2
606.71466,1637.2822,2.3731716,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,3
606.71466,1637.2822,2.3731716,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,4
641.02234,1643.2921,1.0102508,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,22,0
641.02234,1643.2921,1.0102508,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,22,1
641.02234,1643.2921,1.0102508,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,22,2
641.02234,1643.2921,1.0102508,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,22,3
641.02234,1643.2921,1.0102508,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,22,4
617.0249,1650.6809,2.3086526,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,0
617.0249,1650.6809,2.3086526,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,1
617.0249,1650.6809,2.3086526,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,2
617.0249,1650.6809,2.3086526,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,3
617.0249,1650.6809,2.3086526,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,4
615.57434,1637.9749,-0.6700757,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,0
615.57434,1637.9749,-0.6700757,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,1
615.57434,1637.9749,-0.6700757,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,2
615.57434,1637.9749,-0.6700757,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,3
615.57434,1637.9749,-0.6700757,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,4
612.13495,1652.4316,-3.70837,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,0
612.13495,1652.4316,-3.70837,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,1
