x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1563.069,807.99133,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,19,3
1563.069,807.99133,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,19,4
1551.94,866.99994,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,0
1551.94,866.99994,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,1
1551.94,866.99994,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,2
1551.94,866.99994,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,3
1551.94,866.99994,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,4
1578.5554,820.9133,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,19,0
1578.5554,820.9133,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,19,1
1578.5554,820.9133,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,19,2
1578.5554,820.9133,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,19,3
1578.5554,820.9133,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,19,4
1530.4598,868.0665,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,0
1530.4598,868.0665,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,1
1530.4598,868.0665,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,2
1530.4598,868.0665,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,3
1530.4598,868.0665,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,4
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,0
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,1
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,2
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,3
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,19,4
1545.9111,839.2635,2.9556231,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1545.9111,839.2635,2.9556231,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1545.9111,839.2635,2.9556231,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1545.9111,839.2635,2.9556231,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1545.9111,839.2635,2.9556231,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1568.2281,838.4433,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,0
1568.2281,838.4433,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,1
1568.2281,838.4433,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,2
1568.2281,838.4433,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,3
1568.2281,838.4433,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,4
1546.0726,822.95807,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,20,0
1546.0726,822.95807,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,20,1
1546.0726,822.95807,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,20,2
1546.0726,822.95807,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,20,3
1546.0726,822.95807,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,20,4
1573.131,844.68445,3.8373334,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,20,0
1573.131,844.68445,3.8373334,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,20,1
1573.131,844.68445,3.8373334,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,20,2
1573.131,844.68445,3.8373334,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,20,3
1573.131,844.68445,3.8373334,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,20,4
1532.38,823.7958,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,0
1532.38,823.7958,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,1
1532.38,823.7958,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,2
1532.38,823.7958,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,3
1532.38,823.7958,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,4
1564.073,806.914,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,0
1564.073,806.914,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,1
1564.073,806.914,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,2
1564.073,806.914,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,3
1564.073,806.914,5.4532003,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,4
1551.9421,867.00256,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,0
1551.9421,867.00256,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,1
1551.9421,867.00256,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,2
1551.9421,867.00256,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,3
1551.9421,867.00256,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,4
1578.5425,820.902,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,0
1578.5425,820.902,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,1
1578.5425,820.902,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,2
1578.5425,820.902,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,3
1578.5425,820.902,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,4
1530.4873,868.0899,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,0
1530.4873,868.0899,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,1
1530.4873,868.0899,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,2
1530.4873,868.0899,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,3
1530.4873,868.0899,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,4
1529.928,806.8885,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,0
1529.928,806.8885,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,1
1529.928,806.8885,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,2
1529.928,806.8885,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,3
1529.928,806.8885,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,4
1544.4702,839.5486,2.9368794,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.4702,839.5486,2.9368794,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.4702,839.5486,2.9368794,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.4702,839.5486,2.9368794,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.4702,839.5486,2.9368794,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1568.2393,838.4535,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,0
1568.2393,838.4535,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,1
1568.2393,838.4535,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,2
1568.2393,838.4535,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,3
1568.2393,838.4535,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,4
1546.9736,822.0221,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,21,0
1546.9736,822.0221,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,21,1
1546.9736,822.0221,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,21,2
1546.9736,822.0221,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,21,3
1546.9736,822.0221,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,21,4
1573.0398,844.60974,3.81859,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,0
1573.0398,844.60974,3.81859,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,1
1573.0398,844.60974,3.81859,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,2
1573.0398,844.60974,3.81859,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,3
1573.0398,844.60974,3.81859,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,4
1532.4005,823.8158,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,0
1532.4005,823.8158,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,1
1532.4005,823.8158,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,2
1532.4005,823.8158,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,3
1532.4005,823.8158,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,4
1565.0548,805.82,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,0
1565.0548,805.82,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,1
1565.0548,805.82,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,2
1565.0548,805.82,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,3
1565.0548,805.82,5.434457,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,4
1551.9426,867.0031,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,0
1551.9426,867.0031,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,1
1551.9426,867.0031,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,2
1551.9426,867.0031,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,3
1551.9426,867.0031,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,4
1578.5265,820.88837,3.8391297,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,0
1578.5265,820.88837,3.8391297,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,1
1578.5265,820.88837,3.8391297,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,2
1578.5265,820.88837,3.8391297,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,3
1578.5265,820.88837,3.8391297,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,4
1530.5172,868.1145,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,0
1530.5172,868.1145,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,1
1530.5172,868.1145,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,2
1530.5172,868.1145,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,3
1530.5172,868.1145,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,4
1529.917,806.8782,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,0
1529.917,806.8782,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,1
1529.917,806.8782,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,2
1529.917,806.8782,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,3
1529.917,806.8782,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,4
1543.0375,839.8601,2.918136,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.0375,839.8601,2.918136,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.0375,839.8601,2.918136,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.0375,839.8601,2.918136,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.0375,839.8601,2.918136,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1568.2526,838.46533,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,0
1568.2526,838.46533,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,1
1568.2526,838.46533,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,2
1568.2526,838.46533,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,3
1568.2526,838.46533,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,4
1547.8551,821.07135,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,22,0
1547.8551,821.07135,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,22,1
1547.8551,821.07135,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,22,2
1547.8551,821.07135,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,22,3
1547.8551,821.07135,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,22,4
1572.9493,844.53845,3.7998462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,0
1572.9493,844.53845,3.7998462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,1
1572.9493,844.53845,3.7998462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,2
1572.9493,844.53845,3.7998462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,3
1572.9493,844.53845,3.7998462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,4
1532.4242,823.83813,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,0
1532.4242,823.83813,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,1
1532.4242,823.83813,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,2
1532.4242,823.83813,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,3
1532.4242,823.83813,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,4
1566.0142,804.70996,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,0
1566.0142,804.70996,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,1
1566.0142,804.70996,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,2
1566.0142,804.70996,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,3
1566.0142,804.70996,5.4157133,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,4
1551.9413,867.0016,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,0
1551.9413,867.0016,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,1
1551.9413,867.0016,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,2
1551.9413,867.0016,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,3
1551.9413,867.0016,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,4
1578.5073,820.87256,3.8253791,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,0
1578.5073,820.87256,3.8253791,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,1
1578.5073,820.87256,3.8253791,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,2
1578.5073,820.87256,3.8253791,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,3
1578.5073,820.87256,3.8253791,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,4
1530.5498,868.14026,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,0
1530.5498,868.14026,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,1
1530.5498,868.14026,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,2
1530.5498,868.14026,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,3
1530.5498,868.14026,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,4
1529.9038,806.86615,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,0
1529.9038,806.86615,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,1
1529.9038,806.86615,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,2
1529.9038,806.86615,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,3
1529.9038,806.86615,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,4
1541.6136,840.19775,2.8993921,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1541.6136,840.19775,2.8993921,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1541.6136,840.19775,2.8993921,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1541.6136,840.19775,2.8993921,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1541.6136,840.19775,2.8993921,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,0
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,1
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,2
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,3
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23,4
1548.7167,820.1063,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,23,0
1548.7167,820.1063,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,23,1
1548.7167,820.1063,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,23,2
1548.7167,820.1063,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,23,3
1548.7167,820.1063,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,23,4
1572.8599,844.4705,3.7811027,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,0
1572.8599,844.4705,3.7811027,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,1
1572.8599,844.4705,3.7811027,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,2
1572.8599,844.4705,3.7811027,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,3
1572.8599,844.4705,3.7811027,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,4
1532.4509,823.8628,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,0
1532.4509,823.8628,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,1
1532.4509,823.8628,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,2
1532.4509,823.8628,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,3
1532.4509,823.8628,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,4
1566.9508,803.58417,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,0
1566.9508,803.58417,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,1
1566.9508,803.58417,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,2
1566.9508,803.58417,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,3
1566.9508,803.58417,5.39697,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,4
1551.938,866.99817,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,0
1551.938,866.99817,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,1
1551.938,866.99817,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,2
1551.938,866.99817,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,3
1551.938,866.99817,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,4
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,0
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,1
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,2
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,3
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,4
1530.5851,868.167,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,0
1530.5851,868.167,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,1
1530.5851,868.167,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,2
1530.5851,868.167,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,3
1530.5851,868.167,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,4
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,0
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,1
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,2
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,3
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,4
1540.1989,840.56134,2.8806486,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.1989,840.56134,2.8806486,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.1989,840.56134,2.8806486,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.1989,840.56134,2.8806486,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.1989,840.56134,2.8806486,4.084000110626221,1.7300000190734863,ego,0,1,24,4
