x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.9001,1382.1726,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1205.9001,1382.1726,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1205.9001,1382.1726,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1201.4933,1384.458,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,0
1201.4933,1384.458,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,1
1201.4933,1384.458,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,2
1201.4933,1384.458,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,3
1201.4933,1384.458,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,4
1192.6416,1363.2822,0.5978215,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,0
1192.6416,1363.2822,0.5978215,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,1
1192.6416,1363.2822,0.5978215,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,2
1192.6416,1363.2822,0.5978215,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,3
1192.6416,1363.2822,0.5978215,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,4
1227.882,1352.9589,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,0
1227.882,1352.9589,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,1
1227.882,1352.9589,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,2
1227.882,1352.9589,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,3
1227.882,1352.9589,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,4
1186.1399,1357.5775,0.8746766,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,0
1186.1399,1357.5775,0.8746766,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,1
1186.1399,1357.5775,0.8746766,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,2
1186.1399,1357.5775,0.8746766,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,3
1186.1399,1357.5775,0.8746766,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,4
1187.8878,1346.6262,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,0
1187.8878,1346.6262,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,1
1187.8878,1346.6262,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,2
1187.8878,1346.6262,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,3
1187.8878,1346.6262,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,4
1175.4639,1368.2377,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,51,0
1175.4639,1368.2377,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,51,1
1175.4639,1368.2377,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,51,2
1175.4639,1368.2377,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,51,3
1175.4639,1368.2377,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,51,4
1187.3972,1342.6271,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,0
1187.3972,1342.6271,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,1
1187.3972,1342.6271,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,2
1187.3972,1342.6271,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,3
1187.3972,1342.6271,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,4
1242.4996,1344.293,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,0
1242.4996,1344.293,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,1
1242.4996,1344.293,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,2
1242.4996,1344.293,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,3
1242.4996,1344.293,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,4
1219.4543,1363.4674,-0.58453894,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1219.4543,1363.4674,-0.58453894,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1219.4543,1363.4674,-0.58453894,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1219.4543,1363.4674,-0.58453894,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1219.4543,1363.4674,-0.58453894,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1205.9104,1382.1659,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1205.9104,1382.1659,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1205.9104,1382.1659,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1205.9104,1382.1659,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1205.9104,1382.1659,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1201.627,1384.373,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,0
1201.627,1384.373,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,1
1201.627,1384.373,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,2
1201.627,1384.373,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,3
1201.627,1384.373,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,4
1193.0648,1363.5646,0.57907784,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,0
1193.0648,1363.5646,0.57907784,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,1
1193.0648,1363.5646,0.57907784,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,2
1193.0648,1363.5646,0.57907784,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,3
1193.0648,1363.5646,0.57907784,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,4
1228.7104,1352.4072,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,0
1228.7104,1352.4072,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,1
1228.7104,1352.4072,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,2
1228.7104,1352.4072,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,3
1228.7104,1352.4072,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,4
1186.6903,1358.2238,0.85593295,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,0
1186.6903,1358.2238,0.85593295,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,1
1186.6903,1358.2238,0.85593295,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,2
1186.6903,1358.2238,0.85593295,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,3
1186.6903,1358.2238,0.85593295,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,4
1187.819,1346.6641,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,0
1187.819,1346.6641,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,1
1187.819,1346.6641,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,2
1187.819,1346.6641,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,3
1187.819,1346.6641,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,4
1175.4647,1368.2408,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,52,0
1175.4647,1368.2408,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,52,1
1175.4647,1368.2408,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,52,2
1175.4647,1368.2408,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,52,3
1175.4647,1368.2408,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,52,4
1187.349,1342.6544,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,0
1187.349,1342.6544,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,1
1187.349,1342.6544,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,2
1187.349,1342.6544,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,3
1187.349,1342.6544,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,4
1243.3281,1343.7838,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,0
1243.3281,1343.7838,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,1
1243.3281,1343.7838,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,2
1243.3281,1343.7838,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,3
1243.3281,1343.7838,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,4
1221.3461,1362.1901,-0.6032825,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1221.3461,1362.1901,-0.6032825,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1221.3461,1362.1901,-0.6032825,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1221.3461,1362.1901,-0.6032825,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1221.3461,1362.1901,-0.6032825,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1205.923,1382.1575,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1205.923,1382.1575,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1205.923,1382.1575,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1205.923,1382.1575,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1205.923,1382.1575,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1201.7612,1384.2839,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,0
1201.7612,1384.2839,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,1
1201.7612,1384.2839,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,2
1201.7612,1384.2839,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,3
1201.7612,1384.2839,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,4
1193.4908,1363.8375,0.5603342,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1193.4908,1363.8375,0.5603342,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1193.4908,1363.8375,0.5603342,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1193.4908,1363.8375,0.5603342,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1193.4908,1363.8375,0.5603342,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1229.5261,1351.8419,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,0
1229.5261,1351.8419,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,1
1229.5261,1351.8419,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,2
1229.5261,1351.8419,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,3
1229.5261,1351.8419,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,4
1187.251,1358.8575,0.8371893,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,0
1187.251,1358.8575,0.8371893,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,1
1187.251,1358.8575,0.8371893,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,2
1187.251,1358.8575,0.8371893,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,3
1187.251,1358.8575,0.8371893,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,53,4
1187.7484,1346.7046,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,0
1187.7484,1346.7046,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,1
1187.7484,1346.7046,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,2
1187.7484,1346.7046,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,3
1187.7484,1346.7046,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,53,4
1187.299,1342.684,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,0
1187.299,1342.684,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,1
1187.299,1342.684,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,2
1187.299,1342.684,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,3
1187.299,1342.684,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,4
1244.1445,1343.2609,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,0
1244.1445,1343.2609,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,1
1244.1445,1343.2609,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,2
1244.1445,1343.2609,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,3
1244.1445,1343.2609,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,4
1223.2113,1360.879,-0.62202615,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1223.2113,1360.879,-0.62202615,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1223.2113,1360.879,-0.62202615,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1223.2113,1360.879,-0.62202615,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1223.2113,1360.879,-0.62202615,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1205.9375,1382.1472,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,0
1205.9375,1382.1472,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,1
1205.9375,1382.1472,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,2
1205.9375,1382.1472,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,3
1205.9375,1382.1472,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,4
1201.896,1384.1908,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,0
1201.896,1384.1908,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,1
1201.896,1384.1908,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,2
1201.896,1384.1908,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,3
1201.896,1384.1908,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,4
1193.9197,1364.101,0.5415906,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,0
1193.9197,1364.101,0.5415906,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,1
1193.9197,1364.101,0.5415906,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,2
1193.9197,1364.101,0.5415906,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,3
1193.9197,1364.101,0.5415906,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,4
1230.3289,1351.2628,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,0
1230.3289,1351.2628,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,1
1230.3289,1351.2628,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,2
1230.3289,1351.2628,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,3
1230.3289,1351.2628,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,4
1187.8215,1359.4788,0.8184457,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,0
1187.8215,1359.4788,0.8184457,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,1
1187.8215,1359.4788,0.8184457,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,2
1187.8215,1359.4788,0.8184457,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,3
1187.8215,1359.4788,0.8184457,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,54,4
1187.6763,1346.7478,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,0
1187.6763,1346.7478,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,1
1187.6763,1346.7478,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,2
1187.6763,1346.7478,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,3
1187.6763,1346.7478,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,54,4
1187.2471,1342.716,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,0
1187.2471,1342.716,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,1
1187.2471,1342.716,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,2
1187.2471,1342.716,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,3
1187.2471,1342.716,-0.5616734,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,4
1244.9486,1342.7241,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,0
1244.9486,1342.7241,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,1
1244.9486,1342.7241,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,2
1244.9486,1342.7241,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,3
1244.9486,1342.7241,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,4
1225.0494,1359.5349,-0.6407698,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1225.0494,1359.5349,-0.6407698,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1225.0494,1359.5349,-0.6407698,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1225.0494,1359.5349,-0.6407698,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1225.0494,1359.5349,-0.6407698,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1205.954,1382.1351,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,0
1205.954,1382.1351,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,1
1205.954,1382.1351,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,2
1205.954,1382.1351,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,3
1205.954,1382.1351,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,4
1202.0314,1384.0936,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,0
1202.0314,1384.0936,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,1
1202.0314,1384.0936,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,2
1202.0314,1384.0936,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,3
1202.0314,1384.0936,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,4
1194.351,1364.355,0.52284694,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,0
1194.351,1364.355,0.52284694,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,1
1194.351,1364.355,0.52284694,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,2
1194.351,1364.355,0.52284694,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,3
1194.351,1364.355,0.52284694,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,4
1231.1184,1350.6705,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,55,0
1231.1184,1350.6705,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,55,1
1231.1184,1350.6705,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,55,2
1231.1184,1350.6705,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,55,3
1231.1184,1350.6705,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,55,4
1188.4019,1360.087,0.79970205,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,0
1188.4019,1360.087,0.79970205,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,1
1188.4019,1360.087,0.79970205,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,2
1188.4019,1360.087,0.79970205,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,3
1188.4019,1360.087,0.79970205,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,55,4
1187.6025,1346.7937,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,0
1187.6025,1346.7937,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,1
1187.6025,1346.7937,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,2
1187.6025,1346.7937,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,55,3
