x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
749.2231,1513.2722,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,31,0
749.2231,1513.2722,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,31,1
749.2231,1513.2722,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,31,2
749.2231,1513.2722,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,31,3
749.2231,1513.2722,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,31,4
794.2528,1501.175,2.381844,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,0
794.2528,1501.175,2.381844,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,1
794.2528,1501.175,2.381844,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,2
794.2528,1501.175,2.381844,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,3
794.2528,1501.175,2.381844,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,4
758.2535,1531.839,2.3844097,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,0
758.2535,1531.839,2.3844097,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,1
758.2535,1531.839,2.3844097,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,2
758.2535,1531.839,2.3844097,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,3
758.2535,1531.839,2.3844097,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,4
749.9408,1519.4143,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,0
749.9408,1519.4143,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,1
749.9408,1519.4143,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,2
749.9408,1519.4143,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,3
749.9408,1519.4143,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,4
799.871,1478.9392,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,0
799.871,1478.9392,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,1
799.871,1478.9392,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,2
799.871,1478.9392,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,3
799.871,1478.9392,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,4
777.7396,1499.1139,-0.8151609,4.084000110626221,1.7300000190734863,ego,0,1,32,0
777.7396,1499.1139,-0.8151609,4.084000110626221,1.7300000190734863,ego,0,1,32,1
777.7396,1499.1139,-0.8151609,4.084000110626221,1.7300000190734863,ego,0,1,32,2
777.7396,1499.1139,-0.8151609,4.084000110626221,1.7300000190734863,ego,0,1,32,3
777.7396,1499.1139,-0.8151609,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.4409,1518.9409,-0.7066877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.4409,1518.9409,-0.7066877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.4409,1518.9409,-0.7066877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.4409,1518.9409,-0.7066877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.4409,1518.9409,-0.7066877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
756.4181,1511.4114,-0.9110558,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,0
756.4181,1511.4114,-0.9110558,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,1
756.4181,1511.4114,-0.9110558,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,2
756.4181,1511.4114,-0.9110558,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,3
756.4181,1511.4114,-0.9110558,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,4
781.8662,1482.4401,-0.748244,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,0
781.8662,1482.4401,-0.748244,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,1
781.8662,1482.4401,-0.748244,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,2
781.8662,1482.4401,-0.748244,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,3
781.8662,1482.4401,-0.748244,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,4
749.2161,1513.2797,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,32,0
749.2161,1513.2797,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,32,1
749.2161,1513.2797,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,32,2
749.2161,1513.2797,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,32,3
749.2161,1513.2797,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,32,4
794.00006,1501.4186,2.3680935,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,0
794.00006,1501.4186,2.3680935,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,1
794.00006,1501.4186,2.3680935,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,2
794.00006,1501.4186,2.3680935,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,3
794.00006,1501.4186,2.3680935,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,4
757.9725,1532.1082,2.370659,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,0
757.9725,1532.1082,2.370659,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,1
757.9725,1532.1082,2.370659,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,2
757.9725,1532.1082,2.370659,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,3
757.9725,1532.1082,2.370659,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,4
750.6756,1518.6144,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,0
750.6756,1518.6144,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,1
750.6756,1518.6144,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,2
750.6756,1518.6144,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,3
750.6756,1518.6144,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,4
801.3096,1477.4326,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,0
801.3096,1477.4326,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,1
801.3096,1477.4326,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,2
801.3096,1477.4326,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,3
801.3096,1477.4326,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,4
778.9233,1497.8337,-0.8339045,4.084000110626221,1.7300000190734863,ego,0,1,33,0
778.9233,1497.8337,-0.8339045,4.084000110626221,1.7300000190734863,ego,0,1,33,1
778.9233,1497.8337,-0.8339045,4.084000110626221,1.7300000190734863,ego,0,1,33,2
778.9233,1497.8337,-0.8339045,4.084000110626221,1.7300000190734863,ego,0,1,33,3
778.9233,1497.8337,-0.8339045,4.084000110626221,1.7300000190734863,ego,0,1,33,4
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,0
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,1
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,2
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,3
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,4
771.73193,1518.689,-0.7204382,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,0
771.73193,1518.689,-0.7204382,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,1
771.73193,1518.689,-0.7204382,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,2
771.73193,1518.689,-0.7204382,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,3
771.73193,1518.689,-0.7204382,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,4
756.95593,1510.7045,-0.92979944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,0
756.95593,1510.7045,-0.92979944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,1
756.95593,1510.7045,-0.92979944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,2
756.95593,1510.7045,-0.92979944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,3
756.95593,1510.7045,-0.92979944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,4
782.1331,1482.1888,-0.7619945,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,0
782.1331,1482.1888,-0.7619945,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,1
782.1331,1482.1888,-0.7619945,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,2
782.1331,1482.1888,-0.7619945,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,3
782.1331,1482.1888,-0.7619945,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,4
749.2075,1513.2893,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,33,0
749.2075,1513.2893,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,33,1
749.2075,1513.2893,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,33,2
749.2075,1513.2893,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,33,3
749.2075,1513.2893,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,33,4
793.7479,1501.6681,2.354343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,0
793.7479,1501.6681,2.354343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,1
793.7479,1501.6681,2.354343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,2
793.7479,1501.6681,2.354343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,3
793.7479,1501.6681,2.354343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,4
757.69244,1532.384,2.3569086,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,0
757.69244,1532.384,2.3569086,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,1
757.69244,1532.384,2.3569086,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,2
757.69244,1532.384,2.3569086,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,3
757.69244,1532.384,2.3569086,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,4
751.39343,1517.8027,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,0
751.39343,1517.8027,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,1
751.39343,1517.8027,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,2
751.39343,1517.8027,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,3
751.39343,1517.8027,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,4
802.7178,1475.9015,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,0
802.7178,1475.9015,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,1
802.7178,1475.9015,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,2
802.7178,1475.9015,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,3
802.7178,1475.9015,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,4
780.0809,1496.5338,-0.85264814,4.084000110626221,1.7300000190734863,ego,0,1,34,0
780.0809,1496.5338,-0.85264814,4.084000110626221,1.7300000190734863,ego,0,1,34,1
780.0809,1496.5338,-0.85264814,4.084000110626221,1.7300000190734863,ego,0,1,34,2
780.0809,1496.5338,-0.85264814,4.084000110626221,1.7300000190734863,ego,0,1,34,3
780.0809,1496.5338,-0.85264814,4.084000110626221,1.7300000190734863,ego,0,1,34,4
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,0
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,1
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,2
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,3
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,4
772.02234,1518.4304,-0.7341887,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,0
772.02234,1518.4304,-0.7341887,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,1
772.02234,1518.4304,-0.7341887,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,2
772.02234,1518.4304,-0.7341887,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,3
772.02234,1518.4304,-0.7341887,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,4
757.47876,1509.9899,-0.948543,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,0
757.47876,1509.9899,-0.948543,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,1
757.47876,1509.9899,-0.948543,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,2
757.47876,1509.9899,-0.948543,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,3
757.47876,1509.9899,-0.948543,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,4
782.3993,1481.9313,-0.7757449,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,0
782.3993,1481.9313,-0.7757449,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,1
782.3993,1481.9313,-0.7757449,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,2
782.3993,1481.9313,-0.7757449,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,3
782.3993,1481.9313,-0.7757449,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,4
749.19727,1513.3013,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,34,0
749.19727,1513.3013,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,34,1
749.19727,1513.3013,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,34,2
749.19727,1513.3013,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,34,3
749.19727,1513.3013,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,34,4
793.4966,1501.9238,2.3405924,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,0
793.4966,1501.9238,2.3405924,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,1
793.4966,1501.9238,2.3405924,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,2
793.4966,1501.9238,2.3405924,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,3
793.4966,1501.9238,2.3405924,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,4
757.4136,1532.6663,2.343158,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,0
757.4136,1532.6663,2.343158,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,1
757.4136,1532.6663,2.343158,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,2
757.4136,1532.6663,2.343158,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,3
757.4136,1532.6663,2.343158,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,4
752.0942,1516.98,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,0
752.0942,1516.98,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,1
752.0942,1516.98,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,2
752.0942,1516.98,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,3
752.0942,1516.98,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,4
804.0953,1474.3462,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,0
804.0953,1474.3462,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,1
804.0953,1474.3462,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,2
804.0953,1474.3462,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,3
804.0953,1474.3462,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,4
781.2121,1495.2145,-0.8713917,4.084000110626221,1.7300000190734863,ego,0,1,35,0
781.2121,1495.2145,-0.8713917,4.084000110626221,1.7300000190734863,ego,0,1,35,1
781.2121,1495.2145,-0.8713917,4.084000110626221,1.7300000190734863,ego,0,1,35,2
781.2121,1495.2145,-0.8713917,4.084000110626221,1.7300000190734863,ego,0,1,35,3
781.2121,1495.2145,-0.8713917,4.084000110626221,1.7300000190734863,ego,0,1,35,4
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,0
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,1
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,2
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,3
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,4
772.31195,1518.1654,-0.7479391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,0
772.31195,1518.1654,-0.7479391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,1
772.31195,1518.1654,-0.7479391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,2
772.31195,1518.1654,-0.7479391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,3
772.31195,1518.1654,-0.7479391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,4
757.9866,1509.2677,-0.96728665,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,0
757.9866,1509.2677,-0.96728665,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,1
757.9866,1509.2677,-0.96728665,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,2
757.9866,1509.2677,-0.96728665,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,3
757.9866,1509.2677,-0.96728665,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,4
782.6646,1481.6675,-0.7894954,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,0
782.6646,1481.6675,-0.7894954,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,1
782.6646,1481.6675,-0.7894954,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,2
782.6646,1481.6675,-0.7894954,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,3
782.6646,1481.6675,-0.7894954,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,4
749.1855,1513.3154,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,35,0
749.1855,1513.3154,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,35,1
749.1855,1513.3154,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,35,2
749.1855,1513.3154,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,35,3
749.1855,1513.3154,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,5,3,35,4
793.24615,1502.1858,2.3268418,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,0
793.24615,1502.1858,2.3268418,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,1
793.24615,1502.1858,2.3268418,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,2
793.24615,1502.1858,2.3268418,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,3
793.24615,1502.1858,2.3268418,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,4
757.136,1532.9552,2.3294075,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,0
757.136,1532.9552,2.3294075,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,1
757.136,1532.9552,2.3294075,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,2
757.136,1532.9552,2.3294075,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,3
757.136,1532.9552,2.3294075,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,4
752.77765,1516.1464,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,0
752.77765,1516.1464,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,1
752.77765,1516.1464,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,2
752.77765,1516.1464,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,3
752.77765,1516.1464,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,4
805.4415,1472.7675,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,0
805.4415,1472.7675,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,1
805.4415,1472.7675,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,2
805.4415,1472.7675,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,3
805.4415,1472.7675,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,4
