x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
630.7087,1636.4347,-2.3061247,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,1
630.7087,1636.4347,-2.3061247,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,2
630.7087,1636.4347,-2.3061247,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,3
630.7087,1636.4347,-2.3061247,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,4
630.58966,1641.4003,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,0
630.58966,1641.4003,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,1
630.58966,1641.4003,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,2
630.58966,1641.4003,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,3
630.58966,1641.4003,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,4
640.8956,1643.1067,0.81522214,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,0
640.8956,1643.1067,0.81522214,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,1
640.8956,1643.1067,0.81522214,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,2
640.8956,1643.1067,0.81522214,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,3
640.8956,1643.1067,0.81522214,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,4
612.99927,1631.835,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,0
612.99927,1631.835,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,1
612.99927,1631.835,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,2
612.99927,1631.835,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,3
612.99927,1631.835,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,4
618.67053,1635.5697,-0.7416716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,0
618.67053,1635.5697,-0.7416716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,1
618.67053,1635.5697,-0.7416716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,2
618.67053,1635.5697,-0.7416716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,3
618.67053,1635.5697,-0.7416716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,4
646.6855,1611.9287,-0.8067784,4.084000110626221,1.7300000190734863,ego,0,1,32,0
646.6855,1611.9287,-0.8067784,4.084000110626221,1.7300000190734863,ego,0,1,32,1
646.6855,1611.9287,-0.8067784,4.084000110626221,1.7300000190734863,ego,0,1,32,2
646.6855,1611.9287,-0.8067784,4.084000110626221,1.7300000190734863,ego,0,1,32,3
646.6855,1611.9287,-0.8067784,4.084000110626221,1.7300000190734863,ego,0,1,32,4
629.2994,1617.1454,-0.6124023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,0
629.2994,1617.1454,-0.6124023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,1
629.2994,1617.1454,-0.6124023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,2
629.2994,1617.1454,-0.6124023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,3
629.2994,1617.1454,-0.6124023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,4
622.94977,1622.4955,2.4024265,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,0
622.94977,1622.4955,2.4024265,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,1
622.94977,1622.4955,2.4024265,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,2
622.94977,1622.4955,2.4024265,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,3
622.94977,1622.4955,2.4024265,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,4
630.6888,1636.413,-2.3198752,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,0
630.6888,1636.413,-2.3198752,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,1
630.6888,1636.413,-2.3198752,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,2
630.6888,1636.413,-2.3198752,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,3
630.6888,1636.413,-2.3198752,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,4
630.384,1641.5872,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,0
630.384,1641.5872,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,1
630.384,1641.5872,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,2
630.384,1641.5872,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,3
630.384,1641.5872,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,4
640.9124,1643.1243,0.8014717,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,0
640.9124,1643.1243,0.8014717,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,1
640.9124,1643.1243,0.8014717,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,2
640.9124,1643.1243,0.8014717,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,3
640.9124,1643.1243,0.8014717,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,4
612.71344,1632.126,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,0
612.71344,1632.126,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,1
612.71344,1632.126,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,2
612.71344,1632.126,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,3
612.71344,1632.126,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,4
618.9863,1635.2749,-0.76041526,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,0
618.9863,1635.2749,-0.76041526,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,1
618.9863,1635.2749,-0.76041526,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,2
618.9863,1635.2749,-0.76041526,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,3
618.9863,1635.2749,-0.76041526,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,4
647.40344,1611.1652,-0.82552195,4.084000110626221,1.7300000190734863,ego,0,1,33,0
647.40344,1611.1652,-0.82552195,4.084000110626221,1.7300000190734863,ego,0,1,33,1
647.40344,1611.1652,-0.82552195,4.084000110626221,1.7300000190734863,ego,0,1,33,2
647.40344,1611.1652,-0.82552195,4.084000110626221,1.7300000190734863,ego,0,1,33,3
647.40344,1611.1652,-0.82552195,4.084000110626221,1.7300000190734863,ego,0,1,33,4
629.62537,1616.913,-0.6261528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,0
629.62537,1616.913,-0.6261528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,1
629.62537,1616.913,-0.6261528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,2
629.62537,1616.913,-0.6261528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,3
629.62537,1616.913,-0.6261528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,4
622.79425,1622.6393,2.388676,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,0
622.79425,1622.6393,2.388676,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,1
622.79425,1622.6393,2.388676,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,2
622.79425,1622.6393,2.388676,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,3
622.79425,1622.6393,2.388676,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,4
630.66595,1636.3888,-2.3336256,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,0
630.66595,1636.3888,-2.3336256,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,1
630.66595,1636.3888,-2.3336256,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,2
630.66595,1636.3888,-2.3336256,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,3
630.66595,1636.3888,-2.3336256,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,4
630.1781,1641.7793,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,0
630.1781,1641.7793,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,1
630.1781,1641.7793,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,2
630.1781,1641.7793,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,3
630.1781,1641.7793,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,4
640.93207,1643.1443,0.7877213,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,0
640.93207,1643.1443,0.7877213,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,1
640.93207,1643.1443,0.7877213,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,2
640.93207,1643.1443,0.7877213,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,3
640.93207,1643.1443,0.7877213,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,4
612.4289,1632.4236,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,0
612.4289,1632.4236,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,1
612.4289,1632.4236,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,2
612.4289,1632.4236,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,3
612.4289,1632.4236,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,4
619.29456,1634.9762,-0.7791589,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,0
619.29456,1634.9762,-0.7791589,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,1
619.29456,1634.9762,-0.7791589,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,2
619.29456,1634.9762,-0.7791589,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,3
619.29456,1634.9762,-0.7791589,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,4
648.1052,1610.3903,-0.8442656,4.084000110626221,1.7300000190734863,ego,0,1,34,0
648.1052,1610.3903,-0.8442656,4.084000110626221,1.7300000190734863,ego,0,1,34,1
648.1052,1610.3903,-0.8442656,4.084000110626221,1.7300000190734863,ego,0,1,34,2
648.1052,1610.3903,-0.8442656,4.084000110626221,1.7300000190734863,ego,0,1,34,3
648.1052,1610.3903,-0.8442656,4.084000110626221,1.7300000190734863,ego,0,1,34,4
629.95123,1616.6738,-0.6399033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,0
629.95123,1616.6738,-0.6399033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,1
629.95123,1616.6738,-0.6399033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,2
629.95123,1616.6738,-0.6399033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,3
629.95123,1616.6738,-0.6399033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,4
622.63794,1622.7877,2.3749254,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,0
622.63794,1622.7877,2.3749254,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,1
622.63794,1622.7877,2.3749254,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,2
622.63794,1622.7877,2.3749254,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,3
622.63794,1622.7877,2.3749254,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,4
630.64014,1636.3622,-2.3473759,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,0
630.64014,1636.3622,-2.3473759,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,1
630.64014,1636.3622,-2.3473759,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,2
630.64014,1636.3622,-2.3473759,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,3
630.64014,1636.3622,-2.3473759,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,4
629.97217,1641.977,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,0
629.97217,1641.977,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,1
629.97217,1641.977,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,2
629.97217,1641.977,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,3
629.97217,1641.977,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,4
640.9548,1643.1667,0.77397084,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,0
640.9548,1643.1667,0.77397084,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,1
640.9548,1643.1667,0.77397084,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,2
640.9548,1643.1667,0.77397084,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,3
640.9548,1643.1667,0.77397084,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,4
612.14594,1632.728,2.312879,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,0
612.14594,1632.728,2.312879,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,1
612.14594,1632.728,2.312879,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,2
612.14594,1632.728,2.312879,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,3
612.14594,1632.728,2.312879,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,4
619.59515,1634.6736,-0.7979025,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,0
619.59515,1634.6736,-0.7979025,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,1
619.59515,1634.6736,-0.7979025,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,2
619.59515,1634.6736,-0.7979025,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,3
619.59515,1634.6736,-0.7979025,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,4
648.79047,1609.6045,-0.8630092,4.084000110626221,1.7300000190734863,ego,0,1,35,0
648.79047,1609.6045,-0.8630092,4.084000110626221,1.7300000190734863,ego,0,1,35,1
648.79047,1609.6045,-0.8630092,4.084000110626221,1.7300000190734863,ego,0,1,35,2
648.79047,1609.6045,-0.8630092,4.084000110626221,1.7300000190734863,ego,0,1,35,3
648.79047,1609.6045,-0.8630092,4.084000110626221,1.7300000190734863,ego,0,1,35,4
630.27686,1616.428,-0.65365374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,0
630.27686,1616.428,-0.65365374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,1
630.27686,1616.428,-0.65365374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,2
630.27686,1616.428,-0.65365374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,3
630.27686,1616.428,-0.65365374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,4
622.4809,1622.941,2.3611748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,0
622.4809,1622.941,2.3611748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,1
622.4809,1622.941,2.3611748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,2
622.4809,1622.941,2.3611748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,3
622.4809,1622.941,2.3611748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,4
630.61127,1636.3331,-2.3611264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,0
630.61127,1636.3331,-2.3611264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,1
630.61127,1636.3331,-2.3611264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,2
630.61127,1636.3331,-2.3611264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,3
630.61127,1636.3331,-2.3611264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,4
629.76624,1642.1802,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,0
629.76624,1642.1802,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,1
629.76624,1642.1802,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,2
629.76624,1642.1802,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,3
629.76624,1642.1802,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,4
640.98047,1643.1915,0.7602204,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,0
640.98047,1643.1915,0.7602204,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,1
640.98047,1643.1915,0.7602204,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,2
640.98047,1643.1915,0.7602204,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,3
640.98047,1643.1915,0.7602204,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,4
611.8646,1633.0391,2.2991285,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,35,0
611.8646,1633.0391,2.2991285,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,35,1
611.8646,1633.0391,2.2991285,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,35,2
611.8646,1633.0391,2.2991285,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,35,3
611.8646,1633.0391,2.2991285,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,35,4
619.8882,1634.3676,-0.8166461,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,0
619.8882,1634.3676,-0.8166461,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,1
619.8882,1634.3676,-0.8166461,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,2
619.8882,1634.3676,-0.8166461,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,3
619.8882,1634.3676,-0.8166461,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,4
649.45917,1608.808,-0.88175285,4.084000110626221,1.7300000190734863,ego,0,1,36,0
649.45917,1608.808,-0.88175285,4.084000110626221,1.7300000190734863,ego,0,1,36,1
649.45917,1608.808,-0.88175285,4.084000110626221,1.7300000190734863,ego,0,1,36,2
649.45917,1608.808,-0.88175285,4.084000110626221,1.7300000190734863,ego,0,1,36,3
649.45917,1608.808,-0.88175285,4.084000110626221,1.7300000190734863,ego,0,1,36,4
630.60205,1616.1753,-0.66740423,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,0
630.60205,1616.1753,-0.66740423,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,1
630.60205,1616.1753,-0.66740423,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,2
630.60205,1616.1753,-0.66740423,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,3
630.60205,1616.1753,-0.66740423,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,36,4
622.32336,1623.0992,2.3474243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,0
622.32336,1623.0992,2.3474243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,1
622.32336,1623.0992,2.3474243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,2
622.32336,1623.0992,2.3474243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,3
622.32336,1623.0992,2.3474243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,36,4
630.5793,1636.3019,-2.374877,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,0
630.5793,1636.3019,-2.374877,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,1
630.5793,1636.3019,-2.374877,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,2
630.5793,1636.3019,-2.374877,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,3
630.5793,1636.3019,-2.374877,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,36,4
629.5604,1642.3889,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,36,0
629.5604,1642.3889,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,36,1
629.5604,1642.3889,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,36,2
629.5604,1642.3889,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,36,3
629.5604,1642.3889,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,36,4
641.00934,1643.2186,0.74647,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,0
641.00934,1643.2186,0.74647,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,1
641.00934,1643.2186,0.74647,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,2
641.00934,1643.2186,0.74647,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,3
641.00934,1643.2186,0.74647,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,4
