x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1742.6819,1249.6267,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1739.9043,1250.9276,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1739.9043,1250.9276,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1739.9043,1250.9276,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1739.9043,1250.9276,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1739.9043,1250.9276,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1737.0503,1252.6066,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,0
1737.0503,1252.6066,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,1
1737.0503,1252.6066,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,2
1737.0503,1252.6066,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,3
1737.0503,1252.6066,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,4
1787.2316,1217.9856,1.6921871,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,18,0
1787.2316,1217.9856,1.6921871,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,18,1
1787.2316,1217.9856,1.6921871,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,18,2
1787.2316,1217.9856,1.6921871,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,18,3
1787.2316,1217.9856,1.6921871,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,18,4
1757.7626,1218.465,-0.85907286,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1757.7626,1218.465,-0.85907286,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1757.7626,1218.465,-0.85907286,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1757.7626,1218.465,-0.85907286,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1757.7626,1218.465,-0.85907286,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1764.6018,1237.3978,-0.6717986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,0
1764.6018,1237.3978,-0.6717986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,1
1764.6018,1237.3978,-0.6717986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,2
1764.6018,1237.3978,-0.6717986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,3
1764.6018,1237.3978,-0.6717986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,4
1748.359,1246.6962,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,0
1748.359,1246.6962,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,1
1748.359,1246.6962,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,2
1748.359,1246.6962,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,3
1748.359,1246.6962,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,4
1727.1476,1228.368,-3.80181,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,0
1727.1476,1228.368,-3.80181,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,1
1727.1476,1228.368,-3.80181,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,2
1727.1476,1228.368,-3.80181,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,3
1727.1476,1228.368,-3.80181,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,4
1742.6932,1249.6185,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,0
1742.6932,1249.6185,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,1
1742.6932,1249.6185,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,2
1742.6932,1249.6185,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,3
1742.6932,1249.6185,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1739.9136,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1739.9136,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1739.9136,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1739.9136,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1739.9136,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1737.0629,1252.5978,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,0
1737.0629,1252.5978,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,1
1737.0629,1252.5978,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,2
1737.0629,1252.5978,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,3
1737.0629,1252.5978,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,4
1787.0967,1219.1846,1.6734436,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,0
1787.0967,1219.1846,1.6734436,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,1
1787.0967,1219.1846,1.6734436,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,2
1787.0967,1219.1846,1.6734436,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,3
1787.0967,1219.1846,1.6734436,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,19,4
1758.621,1217.4508,-0.87781644,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1758.621,1217.4508,-0.87781644,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1758.621,1217.4508,-0.87781644,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1758.621,1217.4508,-0.87781644,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1758.621,1217.4508,-0.87781644,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.1335,1236.969,-0.685549,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.1335,1236.969,-0.685549,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.1335,1236.969,-0.685549,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.1335,1236.969,-0.685549,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.1335,1236.969,-0.685549,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1748.3756,1246.6836,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,0
1748.3756,1246.6836,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,1
1748.3756,1246.6836,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,2
1748.3756,1246.6836,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,3
1748.3756,1246.6836,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,4
1727.2659,1228.2744,-3.8205535,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,0
1727.2659,1228.2744,-3.8205535,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,1
1727.2659,1228.2744,-3.8205535,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,2
1727.2659,1228.2744,-3.8205535,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,3
1727.2659,1228.2744,-3.8205535,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,4
1742.7068,1249.6086,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,0
1742.7068,1249.6086,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,1
1742.7068,1249.6086,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,2
1742.7068,1249.6086,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,3
1742.7068,1249.6086,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,4
1739.9249,1250.9535,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,0
1739.9249,1250.9535,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,1
1739.9249,1250.9535,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,2
1739.9249,1250.9535,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,3
1739.9249,1250.9535,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,4
1737.0774,1252.587,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,0
1737.0774,1252.587,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,1
1737.0774,1252.587,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,2
1737.0774,1252.587,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,3
1737.0774,1252.587,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,4
1786.9845,1220.3832,1.6547,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,0
1786.9845,1220.3832,1.6547,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,1
1786.9845,1220.3832,1.6547,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,2
1786.9845,1220.3832,1.6547,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,3
1786.9845,1220.3832,1.6547,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,20,4
1759.4584,1216.4227,-0.8965601,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1759.4584,1216.4227,-0.8965601,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1759.4584,1216.4227,-0.8965601,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1759.4584,1216.4227,-0.8965601,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1759.4584,1216.4227,-0.8965601,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.6622,1236.5305,-0.6992995,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.6622,1236.5305,-0.6992995,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.6622,1236.5305,-0.6992995,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.6622,1236.5305,-0.6992995,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.6622,1236.5305,-0.6992995,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1748.394,1246.6688,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,0
1748.394,1246.6688,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,1
1748.394,1246.6688,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,2
1748.394,1246.6688,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,3
1748.394,1246.6688,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,4
1727.3845,1228.1769,-3.839297,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,0
1727.3845,1228.1769,-3.839297,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,1
1727.3845,1228.1769,-3.839297,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,2
1727.3845,1228.1769,-3.839297,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,3
1727.3845,1228.1769,-3.839297,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,4
1742.7222,1249.5968,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,0
1742.7222,1249.5968,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,1
1742.7222,1249.5968,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,2
1742.7222,1249.5968,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,3
1742.7222,1249.5968,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,4
1739.9384,1250.9692,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,0
1739.9384,1250.9692,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,1
1739.9384,1250.9692,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,2
1739.9384,1250.9692,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,3
1739.9384,1250.9692,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,4
1737.094,1252.5745,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,0
1737.094,1252.5745,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,1
1737.094,1252.5745,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,2
1737.094,1252.5745,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,3
1737.094,1252.5745,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,4
1786.8951,1221.5809,1.6359565,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,0
1786.8951,1221.5809,1.6359565,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,1
1786.8951,1221.5809,1.6359565,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,2
1786.8951,1221.5809,1.6359565,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,3
1786.8951,1221.5809,1.6359565,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,21,4
1760.2748,1215.3813,-0.9153037,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1760.2748,1215.3813,-0.9153037,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1760.2748,1215.3813,-0.9153037,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1760.2748,1215.3813,-0.9153037,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1760.2748,1215.3813,-0.9153037,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.1877,1236.0823,-0.71305,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.1877,1236.0823,-0.71305,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.1877,1236.0823,-0.71305,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.1877,1236.0823,-0.71305,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.1877,1236.0823,-0.71305,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.4143,1246.6521,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.4143,1246.6521,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.4143,1246.6521,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.4143,1246.6521,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.4143,1246.6521,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1727.5033,1228.0753,-3.8580406,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1727.5033,1228.0753,-3.8580406,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1727.5033,1228.0753,-3.8580406,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1727.5033,1228.0753,-3.8580406,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1727.5033,1228.0753,-3.8580406,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1742.7395,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,0
1742.7395,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,1
1742.7395,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,2
1742.7395,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,3
1742.7395,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,4
1739.9539,1250.9868,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,0
1739.9539,1250.9868,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,1
1739.9539,1250.9868,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,2
1739.9539,1250.9868,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,3
1739.9539,1250.9868,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,4
1737.1125,1252.5598,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,0
1737.1125,1252.5598,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,1
1737.1125,1252.5598,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,2
1737.1125,1252.5598,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,3
1737.1125,1252.5598,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,4
1786.8282,1222.7775,1.617213,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,0
1786.8282,1222.7775,1.617213,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,1
1786.8282,1222.7775,1.617213,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,2
1786.8282,1222.7775,1.617213,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,3
1786.8282,1222.7775,1.617213,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,22,4
1761.0698,1214.3271,-0.93404734,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1761.0698,1214.3271,-0.93404734,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1761.0698,1214.3271,-0.93404734,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1761.0698,1214.3271,-0.93404734,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1761.0698,1214.3271,-0.93404734,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1766.7098,1235.6244,-0.72680044,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1766.7098,1235.6244,-0.72680044,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1766.7098,1235.6244,-0.72680044,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1766.7098,1235.6244,-0.72680044,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1766.7098,1235.6244,-0.72680044,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.4364,1246.6332,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.4364,1246.6332,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.4364,1246.6332,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.4364,1246.6332,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.4364,1246.6332,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1727.6223,1227.9697,-3.876784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1727.6223,1227.9697,-3.876784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1727.6223,1227.9697,-3.876784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1727.6223,1227.9697,-3.876784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1727.6223,1227.9697,-3.876784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1742.7587,1249.567,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,0
1742.7587,1249.567,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,1
1742.7587,1249.567,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,2
1742.7587,1249.567,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,3
1742.7587,1249.567,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,4
1739.9714,1251.0061,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,0
1739.9714,1251.0061,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,1
1739.9714,1251.0061,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,2
1739.9714,1251.0061,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,3
1739.9714,1251.0061,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,4
1737.1328,1252.5431,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,0
1737.1328,1252.5431,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,1
1737.1328,1252.5431,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,2
1737.1328,1252.5431,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,3
1737.1328,1252.5431,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,4
1786.784,1223.9723,1.5984695,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,0
1786.784,1223.9723,1.5984695,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,1
1786.784,1223.9723,1.5984695,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,2
1786.784,1223.9723,1.5984695,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,3
1786.784,1223.9723,1.5984695,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,23,4
1761.8434,1213.2603,-0.9527909,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1761.8434,1213.2603,-0.9527909,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1761.8434,1213.2603,-0.9527909,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1761.8434,1213.2603,-0.9527909,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1761.8434,1213.2603,-0.9527909,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.2285,1235.1567,-0.74055094,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.2285,1235.1567,-0.74055094,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.2285,1235.1567,-0.74055094,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.2285,1235.1567,-0.74055094,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
