x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
480.17288,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,2
480.17288,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,3
480.17288,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,4
524.6846,1685.4255,-0.7015852,4.084000110626221,1.7300000190734863,ego,0,1,59,0
524.6846,1685.4255,-0.7015852,4.084000110626221,1.7300000190734863,ego,0,1,59,1
524.6846,1685.4255,-0.7015852,4.084000110626221,1.7300000190734863,ego,0,1,59,2
524.6846,1685.4255,-0.7015852,4.084000110626221,1.7300000190734863,ego,0,1,59,3
524.6846,1685.4255,-0.7015852,4.084000110626221,1.7300000190734863,ego,0,1,59,4
513.2222,1691.191,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,0
513.2222,1691.191,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,1
513.2222,1691.191,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,2
513.2222,1691.191,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,3
513.2222,1691.191,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,4
