x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1202.6913,1366.7014,0.28230664,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,3
1202.6913,1366.7014,0.28230664,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,4
1205.9869,1382.3075,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,0
1205.9869,1382.3075,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,1
1205.9869,1382.3075,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,2
1205.9869,1382.3075,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,3
1205.9869,1382.3075,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,4
1199.4545,1385.7463,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,0
1199.4545,1385.7463,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,1
1199.4545,1385.7463,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,2
1199.4545,1385.7463,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,3
1199.4545,1385.7463,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,4
1237.0625,1353.8339,-0.5968848,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1237.0625,1353.8339,-0.5968848,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1237.0625,1353.8339,-0.5968848,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1237.0625,1353.8339,-0.5968848,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1237.0625,1353.8339,-0.5968848,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1237.6313,1347.6172,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,0
1237.6313,1347.6172,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,1
1237.6313,1347.6172,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,2
1237.6313,1347.6172,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,3
1237.6313,1347.6172,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,4
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,0
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,1
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,2
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,3
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,4
1256.8809,1339.2222,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,0
1256.8809,1339.2222,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,1
1256.8809,1339.2222,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,2
1256.8809,1339.2222,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,3
1256.8809,1339.2222,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,4
1203.6471,1366.9689,0.26356307,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,0
1203.6471,1366.9689,0.26356307,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,1
1203.6471,1366.9689,0.26356307,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,2
1203.6471,1366.9689,0.26356307,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,3
1203.6471,1366.9689,0.26356307,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,4
1205.9995,1382.299,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,0
1205.9995,1382.299,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,1
1205.9995,1382.299,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,2
1205.9995,1382.299,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,3
1205.9995,1382.299,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,4
1199.288,1385.8567,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,0
1199.288,1385.8567,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,1
1199.288,1385.8567,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,2
1199.288,1385.8567,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,3
1199.288,1385.8567,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,4
1238.7267,1352.68,-0.6156284,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.7267,1352.68,-0.6156284,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.7267,1352.68,-0.6156284,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.7267,1352.68,-0.6156284,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.7267,1352.68,-0.6156284,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.4645,1347.07,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.4645,1347.07,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.4645,1347.07,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.4645,1347.07,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.4645,1347.07,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1233.0277,1375.1906,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,0
1233.0277,1375.1906,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,1
1233.0277,1375.1906,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,2
1233.0277,1375.1906,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,3
1233.0277,1375.1906,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,4
1258.1528,1338.6277,-0.44662124,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,0
1258.1528,1338.6277,-0.44662124,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,1
1258.1528,1338.6277,-0.44662124,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,2
1258.1528,1338.6277,-0.44662124,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,3
1258.1528,1338.6277,-0.44662124,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,4
1204.6051,1367.2178,0.24481949,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,0
1204.6051,1367.2178,0.24481949,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,1
1204.6051,1367.2178,0.24481949,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,2
1204.6051,1367.2178,0.24481949,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,3
1204.6051,1367.2178,0.24481949,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,4
1206.0143,1382.2886,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,0
1206.0143,1382.2886,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,1
1206.0143,1382.2886,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,2
1206.0143,1382.2886,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,3
1206.0143,1382.2886,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,4
1199.1259,1385.9686,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,0
1199.1259,1385.9686,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,1
1199.1259,1385.9686,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,2
1199.1259,1385.9686,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,3
1199.1259,1385.9686,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,4
1240.3668,1351.4967,-0.63437206,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1240.3668,1351.4967,-0.63437206,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1240.3668,1351.4967,-0.63437206,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1240.3668,1351.4967,-0.63437206,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1240.3668,1351.4967,-0.63437206,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.2848,1346.5088,-0.6093371,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.2848,1346.5088,-0.6093371,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.2848,1346.5088,-0.6093371,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.2848,1346.5088,-0.6093371,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.2848,1346.5088,-0.6093371,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1233.0442,1375.1782,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,0
1233.0442,1375.1782,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,1
1233.0442,1375.1782,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,2
1233.0442,1375.1782,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,3
1233.0442,1375.1782,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,4
1259.4109,1338.0106,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,0
1259.4109,1338.0106,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,1
1259.4109,1338.0106,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,2
1259.4109,1338.0106,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,3
1259.4109,1338.0106,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,4
1205.565,1367.4481,0.2260758,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,0
1205.565,1367.4481,0.2260758,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,1
1205.565,1367.4481,0.2260758,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,2
1205.565,1367.4481,0.2260758,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,3
1205.565,1367.4481,0.2260758,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,4
1206.031,1382.2762,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,0
1206.031,1382.2762,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,1
1206.031,1382.2762,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,2
1206.031,1382.2762,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,3
1206.031,1382.2762,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,4
1198.9681,1386.0819,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,0
1198.9681,1386.0819,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,1
1198.9681,1386.0819,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,2
1198.9681,1386.0819,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,3
1198.9681,1386.0819,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,4
1241.9822,1350.2845,-0.65311563,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.9822,1350.2845,-0.65311563,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.9822,1350.2845,-0.65311563,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.9822,1350.2845,-0.65311563,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.9822,1350.2845,-0.65311563,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.0923,1345.934,-0.6280807,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.0923,1345.934,-0.6280807,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.0923,1345.934,-0.6280807,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.0923,1345.934,-0.6280807,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.0923,1345.934,-0.6280807,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,0
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,1
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,2
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,3
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,4
1260.6548,1337.3713,-0.48410848,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,0
1260.6548,1337.3713,-0.48410848,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,1
1260.6548,1337.3713,-0.48410848,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,2
1260.6548,1337.3713,-0.48410848,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,3
1260.6548,1337.3713,-0.48410848,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,4
1206.5262,1367.6597,0.20733216,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,0
1206.5262,1367.6597,0.20733216,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,1
1206.5262,1367.6597,0.20733216,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,2
1206.5262,1367.6597,0.20733216,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,3
1206.5262,1367.6597,0.20733216,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,4
1206.0498,1382.2621,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,0
1206.0498,1382.2621,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,1
1206.0498,1382.2621,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,2
1206.0498,1382.2621,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,3
1206.0498,1382.2621,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,4
1198.8147,1386.1965,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,0
1198.8147,1386.1965,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,1
1198.8147,1386.1965,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,2
1198.8147,1386.1965,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,3
1198.8147,1386.1965,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,4
1243.5724,1349.0441,-0.67185926,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1243.5724,1349.0441,-0.67185926,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1243.5724,1349.0441,-0.67185926,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1243.5724,1349.0441,-0.67185926,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1243.5724,1349.0441,-0.67185926,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1240.8866,1345.3456,-0.6468243,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,0
1240.8866,1345.3456,-0.6468243,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,1
1240.8866,1345.3456,-0.6468243,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,2
1240.8866,1345.3456,-0.6468243,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,3
1240.8866,1345.3456,-0.6468243,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,4
1233.0829,1375.1475,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,0
1233.0829,1375.1475,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,1
1233.0829,1375.1475,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,2
1233.0829,1375.1475,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,3
1233.0829,1375.1475,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,4
1261.884,1336.7102,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,0
1261.884,1336.7102,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,1
1261.884,1336.7102,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,2
1261.884,1336.7102,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,3
1261.884,1336.7102,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,4
1207.4886,1367.8528,0.18858853,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,0
1207.4886,1367.8528,0.18858853,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,1
1207.4886,1367.8528,0.18858853,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,2
1207.4886,1367.8528,0.18858853,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,3
1207.4886,1367.8528,0.18858853,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,4
1206.0703,1382.2457,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,0
1206.0703,1382.2457,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,1
1206.0703,1382.2457,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,2
1206.0703,1382.2457,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,3
1206.0703,1382.2457,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,4
1198.6656,1386.3124,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,0
1198.6656,1386.3124,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,1
1198.6656,1386.3124,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,2
1198.6656,1386.3124,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,3
1198.6656,1386.3124,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,4
1245.137,1347.7756,-0.6906029,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1245.137,1347.7756,-0.6906029,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1245.137,1347.7756,-0.6906029,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1245.137,1347.7756,-0.6906029,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1245.137,1347.7756,-0.6906029,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1241.6676,1344.7443,-0.66556793,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,0
1241.6676,1344.7443,-0.66556793,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,1
1241.6676,1344.7443,-0.66556793,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,2
1241.6676,1344.7443,-0.66556793,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,3
1241.6676,1344.7443,-0.66556793,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,4
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,0
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,1
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,2
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,3
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,4
1263.0983,1336.0275,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,0
1263.0983,1336.0275,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,1
1263.0983,1336.0275,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,2
1263.0983,1336.0275,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,3
1263.0983,1336.0275,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,4
1208.4518,1368.0272,0.1698449,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,0
1208.4518,1368.0272,0.1698449,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,1
1208.4518,1368.0272,0.1698449,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,2
1208.4518,1368.0272,0.1698449,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,3
1208.4518,1368.0272,0.1698449,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,4
1206.0928,1382.2274,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,0
1206.0928,1382.2274,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,1
1206.0928,1382.2274,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,2
1206.0928,1382.2274,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,3
1206.0928,1382.2274,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,4
1198.5209,1386.4292,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,0
1198.5209,1386.4292,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,1
1198.5209,1386.4292,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,2
1198.5209,1386.4292,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,3
1198.5209,1386.4292,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,4
1246.6754,1346.4799,-0.70934653,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1246.6754,1346.4799,-0.70934653,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1246.6754,1346.4799,-0.70934653,4.084000110626221,1.7300000190734863,ego,0,1,68,2
