x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1819.1123,1158.2443,-1.0126705,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1819.1123,1158.2443,-1.0126705,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1819.1123,1158.2443,-1.0126705,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1819.1123,1158.2443,-1.0126705,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1785.9441,1225.1859,-0.6841559,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,0
1785.9441,1225.1859,-0.6841559,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,1
1785.9441,1225.1859,-0.6841559,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,2
1785.9441,1225.1859,-0.6841559,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,3
1785.9441,1225.1859,-0.6841559,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,4
1827.3744,1184.3315,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,56,0
1827.3744,1184.3315,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,56,1
1827.3744,1184.3315,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,56,2
1827.3744,1184.3315,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,56,3
1827.3744,1184.3315,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,56,4
1800.9103,1183.8888,-0.61574745,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1800.9103,1183.8888,-0.61574745,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1800.9103,1183.8888,-0.61574745,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1800.9103,1183.8888,-0.61574745,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1800.9103,1183.8888,-0.61574745,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1786.3209,1188.2758,-0.88898665,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1786.3209,1188.2758,-0.88898665,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1786.3209,1188.2758,-0.88898665,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1786.3209,1188.2758,-0.88898665,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1786.3209,1188.2758,-0.88898665,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9607,1172.685,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9607,1172.685,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9607,1172.685,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9607,1172.685,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9607,1172.685,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.1838,1156.4916,-1.0314142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1820.1838,1156.4916,-1.0314142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1820.1838,1156.4916,-1.0314142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1820.1838,1156.4916,-1.0314142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1820.1838,1156.4916,-1.0314142,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1786.522,1224.7079,-0.6979064,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,0
1786.522,1224.7079,-0.6979064,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,1
1786.522,1224.7079,-0.6979064,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,2
1786.522,1224.7079,-0.6979064,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,3
1786.522,1224.7079,-0.6979064,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,4
1827.3936,1184.3234,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,57,0
1827.3936,1184.3234,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,57,1
1827.3936,1184.3234,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,57,2
1827.3936,1184.3234,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,57,3
1827.3936,1184.3234,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,57,4
1802.3588,1182.8435,-0.6344911,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1802.3588,1182.8435,-0.6344911,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1802.3588,1182.8435,-0.6344911,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1802.3588,1182.8435,-0.6344911,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1802.3588,1182.8435,-0.6344911,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1787.727,1186.5099,-0.9077303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1787.727,1186.5099,-0.9077303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1787.727,1186.5099,-0.9077303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1787.727,1186.5099,-0.9077303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1787.727,1186.5099,-0.9077303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1787.9775,1172.6985,-2.4799447,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1787.9775,1172.6985,-2.4799447,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1787.9775,1172.6985,-2.4799447,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1787.9775,1172.6985,-2.4799447,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1787.9775,1172.6985,-2.4799447,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1821.2211,1154.7216,-1.0501578,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,0
1821.2211,1154.7216,-1.0501578,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,1
1821.2211,1154.7216,-1.0501578,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,2
1821.2211,1154.7216,-1.0501578,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,3
1821.2211,1154.7216,-1.0501578,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,4
1787.0962,1224.2196,-0.71165687,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,0
1787.0962,1224.2196,-0.71165687,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,1
1787.0962,1224.2196,-0.71165687,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,2
1787.0962,1224.2196,-0.71165687,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,3
1787.0962,1224.2196,-0.71165687,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,4
1827.4152,1184.3137,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,58,0
1827.4152,1184.3137,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,58,1
1827.4152,1184.3137,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,58,2
1827.4152,1184.3137,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,58,3
1827.4152,1184.3137,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,58,4
1803.7853,1181.7728,-0.6532347,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1803.7853,1181.7728,-0.6532347,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1803.7853,1181.7728,-0.6532347,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1803.7853,1181.7728,-0.6532347,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1803.7853,1181.7728,-0.6532347,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1789.098,1184.7201,-0.9264739,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1789.098,1184.7201,-0.9264739,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1789.098,1184.7201,-0.9264739,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1789.098,1184.7201,-0.9264739,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1789.098,1184.7201,-0.9264739,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1787.997,1172.7133,-2.4986882,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1787.997,1172.7133,-2.4986882,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1787.997,1172.7133,-2.4986882,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1787.997,1172.7133,-2.4986882,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1787.997,1172.7133,-2.4986882,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1822.2234,1152.9348,-1.0689015,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,0
1822.2234,1152.9348,-1.0689015,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,1
1822.2234,1152.9348,-1.0689015,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,2
1822.2234,1152.9348,-1.0689015,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,3
1822.2234,1152.9348,-1.0689015,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,4
1787.6664,1223.721,-0.72540736,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,0
1787.6664,1223.721,-0.72540736,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,1
1787.6664,1223.721,-0.72540736,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,2
1787.6664,1223.721,-0.72540736,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,3
1787.6664,1223.721,-0.72540736,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,4
1827.4391,1184.3025,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,59,0
1827.4391,1184.3025,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,59,1
1827.4391,1184.3025,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,59,2
1827.4391,1184.3025,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,59,3
1827.4391,1184.3025,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,59,4
1805.1892,1180.6774,-0.6719783,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1805.1892,1180.6774,-0.6719783,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1805.1892,1180.6774,-0.6719783,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1805.1892,1180.6774,-0.6719783,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1805.1892,1180.6774,-0.6719783,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1790.4337,1182.9072,-0.9452176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1790.4337,1182.9072,-0.9452176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1790.4337,1182.9072,-0.9452176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1790.4337,1182.9072,-0.9452176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1790.4337,1182.9072,-0.9452176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1788.0187,1172.7292,-2.5174317,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1788.0187,1172.7292,-2.5174317,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1788.0187,1172.7292,-2.5174317,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1788.0187,1172.7292,-2.5174317,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1788.0187,1172.7292,-2.5174317,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1823.1909,1151.132,-1.0876452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,0
1823.1909,1151.132,-1.0876452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,1
1823.1909,1151.132,-1.0876452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,2
1823.1909,1151.132,-1.0876452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,3
1823.1909,1151.132,-1.0876452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,4
1788.2327,1223.2118,-0.7391578,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,0
1788.2327,1223.2118,-0.7391578,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,1
1788.2327,1223.2118,-0.7391578,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,2
1788.2327,1223.2118,-0.7391578,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,3
1788.2327,1223.2118,-0.7391578,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60,4
1827.4652,1184.2897,2.6747665,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,60,0
1827.4652,1184.2897,2.6747665,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,60,1
1827.4652,1184.2897,2.6747665,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,60,2
1827.4652,1184.2897,2.6747665,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,60,3
1827.4652,1184.2897,2.6747665,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,60,4
1806.5703,1179.5574,-0.6907219,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1806.5703,1179.5574,-0.6907219,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1806.5703,1179.5574,-0.6907219,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1806.5703,1179.5574,-0.6907219,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1806.5703,1179.5574,-0.6907219,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1791.7335,1181.0718,-0.96396124,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1791.7335,1181.0718,-0.96396124,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1791.7335,1181.0718,-0.96396124,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1791.7335,1181.0718,-0.96396124,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1791.7335,1181.0718,-0.96396124,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1788.0431,1172.7465,-2.5361753,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1788.0431,1172.7465,-2.5361753,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1788.0431,1172.7465,-2.5361753,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1788.0431,1172.7465,-2.5361753,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1788.0431,1172.7465,-2.5361753,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1824.1232,1149.3137,-1.1063887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,0
1824.1232,1149.3137,-1.1063887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,1
1824.1232,1149.3137,-1.1063887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,2
1824.1232,1149.3137,-1.1063887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,3
1824.1232,1149.3137,-1.1063887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,4
1788.7947,1222.6925,-0.75290835,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,61,0
1788.7947,1222.6925,-0.75290835,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,61,1
1788.7947,1222.6925,-0.75290835,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,61,2
1788.7947,1222.6925,-0.75290835,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,61,3
1788.7947,1222.6925,-0.75290835,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,61,4
1827.4935,1184.275,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,61,0
1827.4935,1184.275,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,61,1
1827.4935,1184.275,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,61,2
1827.4935,1184.275,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,61,3
1827.4935,1184.275,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,61,4
