x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,4
1446.1805,1219.8539,0.77640104,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1446.1805,1219.8539,0.77640104,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1446.1805,1219.8539,0.77640104,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1446.1805,1219.8539,0.77640104,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1446.1805,1219.8539,0.77640104,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,0
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,1
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,2
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,3
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,4
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,0
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,1
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,2
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,3
1446.1691,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,4
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,0
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,1
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,2
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,3
1451.914,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,4
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,0
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,1
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,2
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,3
1439.0464,1206.2941,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,4
1427.55,1227.4686,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,0
1427.55,1227.4686,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,1
1427.55,1227.4686,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,2
1427.55,1227.4686,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,3
1427.55,1227.4686,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,4
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,0
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,1
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,2
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,3
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,4
1418.9811,1225.3651,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,0
1418.9811,1225.3651,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,1
1418.9811,1225.3651,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,2
1418.9811,1225.3651,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,3
1418.9811,1225.3651,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,4
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,0
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,1
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,2
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,3
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,4
1446.1697,1219.8434,0.7576574,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1446.1697,1219.8434,0.7576574,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1446.1697,1219.8434,0.7576574,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1446.1697,1219.8434,0.7576574,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1446.1697,1219.8434,0.7576574,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,0
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,1
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,2
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,3
1444.8583,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,4
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,0
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,1
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,2
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,3
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,4
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,0
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,1
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,2
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,3
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,4
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,0
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,1
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,2
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,3
1439.0356,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,4
1427.5581,1227.4814,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,0
1427.5581,1227.4814,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,1
1427.5581,1227.4814,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,2
1427.5581,1227.4814,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,3
1427.5581,1227.4814,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,4
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,0
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,1
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,2
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,3
1433.911,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,4
1418.9913,1225.3839,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,0
1418.9913,1225.3839,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,1
1418.9913,1225.3839,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,2
1418.9913,1225.3839,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,3
1418.9913,1225.3839,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,4
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,0
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,1
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,2
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,3
1427.8546,1195.4945,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,4
1446.1566,1219.8313,0.7389138,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1446.1566,1219.8313,0.7389138,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1446.1566,1219.8313,0.7389138,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1446.1566,1219.8313,0.7389138,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1446.1566,1219.8313,0.7389138,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,0
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,1
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,2
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,3
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,4
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,0
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,1
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,2
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,3
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,4
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,0
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,1
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,2
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,3
1451.8889,1221.6012,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,4
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,0
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,1
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,2
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,3
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,4
1427.568,1227.4963,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,0
1427.568,1227.4963,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,1
1427.568,1227.4963,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,2
1427.568,1227.4963,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,3
1427.568,1227.4963,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,4
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,0
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,1
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,2
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,3
1433.8978,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,4
1419.0034,1225.4048,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,0
1419.0034,1225.4048,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,1
1419.0034,1225.4048,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,2
1419.0034,1225.4048,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,3
1419.0034,1225.4048,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,4
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,0
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,1
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,2
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,3
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,4
1446.1412,1219.8175,0.7201702,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1446.1412,1219.8175,0.7201702,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1446.1412,1219.8175,0.7201702,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1446.1412,1219.8175,0.7201702,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1446.1412,1219.8175,0.7201702,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,0
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,1
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,2
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,3
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,4
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,0
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,1
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,2
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,3
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,4
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,0
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,1
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,2
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,3
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,4
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,0
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,1
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,2
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,3
1439.0074,1206.2574,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,4
1427.5796,1227.5133,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,0
1427.5796,1227.5133,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,1
1427.5796,1227.5133,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,2
1427.5796,1227.5133,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,3
1427.5796,1227.5133,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,4
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,0
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,1
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,2
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,3
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,4
1419.0173,1225.4279,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,0
1419.0173,1225.4279,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,1
1419.0173,1225.4279,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,2
1419.0173,1225.4279,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,3
1419.0173,1225.4279,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,4
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,0
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,1
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,2
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,3
1427.8264,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,4
1446.1237,1219.8024,0.70142657,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1446.1237,1219.8024,0.70142657,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1446.1237,1219.8024,0.70142657,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1446.1237,1219.8024,0.70142657,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1446.1237,1219.8024,0.70142657,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,0
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,1
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,2
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,3
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,4
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,0
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,1
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,2
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,3
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,4
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,0
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,1
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,2
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,3
1451.8544,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,4
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,0
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,1
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,2
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,3
1438.9899,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,4
1427.5931,1227.5322,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,0
1427.5931,1227.5322,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,1
1427.5931,1227.5322,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,2
1427.5931,1227.5322,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,3
1427.5931,1227.5322,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,4
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,0
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,1
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,2
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,3
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,4
1419.0332,1225.453,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,0
1419.0332,1225.453,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,1
1419.0332,1225.453,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,2
1419.0332,1225.453,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,3
1419.0332,1225.453,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,4
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,0
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,1
