x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
940.5573,1403.6775,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,1
940.5573,1403.6775,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,2
940.5573,1403.6775,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,3
940.5573,1403.6775,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,4
935.51086,1404.8907,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,0
935.51086,1404.8907,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,1
935.51086,1404.8907,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,2
935.51086,1404.8907,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,3
935.51086,1404.8907,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,63,4
972.11053,1377.5985,-0.36374053,4.084000110626221,1.7300000190734863,ego,0,1,64,0
972.11053,1377.5985,-0.36374053,4.084000110626221,1.7300000190734863,ego,0,1,64,1
972.11053,1377.5985,-0.36374053,4.084000110626221,1.7300000190734863,ego,0,1,64,2
972.11053,1377.5985,-0.36374053,4.084000110626221,1.7300000190734863,ego,0,1,64,3
972.11053,1377.5985,-0.36374053,4.084000110626221,1.7300000190734863,ego,0,1,64,4
953.1104,1375.7921,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
953.1104,1375.7921,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
953.1104,1375.7921,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
953.1104,1375.7921,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
953.1104,1375.7921,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
942.29474,1378.6942,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,0
942.29474,1378.6942,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,1
942.29474,1378.6942,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,2
942.29474,1378.6942,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,3
942.29474,1378.6942,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,4
998.3099,1374.3007,-0.29999495,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,0
998.3099,1374.3007,-0.29999495,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,1
998.3099,1374.3007,-0.29999495,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,2
998.3099,1374.3007,-0.29999495,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,3
998.3099,1374.3007,-0.29999495,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,4
940.50793,1403.7009,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,0
940.50793,1403.7009,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,1
940.50793,1403.7009,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,2
940.50793,1403.7009,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,3
940.50793,1403.7009,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,64,4
935.54755,1404.8718,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,0
935.54755,1404.8718,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,1
935.54755,1404.8718,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,2
935.54755,1404.8718,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,3
935.54755,1404.8718,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,64,4
973.3298,1377.1212,-0.38248414,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.3298,1377.1212,-0.38248414,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.3298,1377.1212,-0.38248414,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.3298,1377.1212,-0.38248414,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.3298,1377.1212,-0.38248414,4.084000110626221,1.7300000190734863,ego,0,1,65,4
953.08545,1375.8009,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.08545,1375.8009,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.08545,1375.8009,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.08545,1375.8009,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.08545,1375.8009,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
942.24615,1378.7183,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,0
942.24615,1378.7183,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,1
942.24615,1378.7183,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,2
942.24615,1378.7183,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,3
942.24615,1378.7183,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,65,4
999.20746,1374.0138,-0.31873855,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,0
999.20746,1374.0138,-0.31873855,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,1
999.20746,1374.0138,-0.31873855,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,2
999.20746,1374.0138,-0.31873855,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,3
999.20746,1374.0138,-0.31873855,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,4
940.4615,1403.724,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,0
940.4615,1403.724,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,1
940.4615,1403.724,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,2
940.4615,1403.724,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,3
940.4615,1403.724,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,65,4
935.5863,1404.8508,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,0
935.5863,1404.8508,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,1
935.5863,1404.8508,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,2
935.5863,1404.8508,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,3
935.5863,1404.8508,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,65,4
974.53735,1376.6222,-0.40122777,4.084000110626221,1.7300000190734863,ego,0,1,66,0
974.53735,1376.6222,-0.40122777,4.084000110626221,1.7300000190734863,ego,0,1,66,1
974.53735,1376.6222,-0.40122777,4.084000110626221,1.7300000190734863,ego,0,1,66,2
974.53735,1376.6222,-0.40122777,4.084000110626221,1.7300000190734863,ego,0,1,66,3
974.53735,1376.6222,-0.40122777,4.084000110626221,1.7300000190734863,ego,0,1,66,4
953.0581,1375.8113,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,0
953.0581,1375.8113,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,1
953.0581,1375.8113,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,2
953.0581,1375.8113,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,3
953.0581,1375.8113,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,4
942.1956,1378.7445,-0.48888952,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,0
942.1956,1378.7445,-0.48888952,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,1
942.1956,1378.7445,-0.48888952,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,2
942.1956,1378.7445,-0.48888952,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,3
942.1956,1378.7445,-0.48888952,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,66,4
1000.097,1373.7109,-0.33748215,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,0
1000.097,1373.7109,-0.33748215,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,1
1000.097,1373.7109,-0.33748215,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,2
1000.097,1373.7109,-0.33748215,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,3
1000.097,1373.7109,-0.33748215,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,4
940.41785,1403.7467,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,0
940.41785,1403.7467,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,1
940.41785,1403.7467,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,2
940.41785,1403.7467,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,3
940.41785,1403.7467,2.6525996,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,66,4
935.627,1404.8279,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,0
935.627,1404.8279,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,1
935.627,1404.8279,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,2
935.627,1404.8279,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,3
935.627,1404.8279,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,66,4
975.7328,1376.1018,-0.41997138,4.084000110626221,1.7300000190734863,ego,0,1,67,0
975.7328,1376.1018,-0.41997138,4.084000110626221,1.7300000190734863,ego,0,1,67,1
975.7328,1376.1018,-0.41997138,4.084000110626221,1.7300000190734863,ego,0,1,67,2
975.7328,1376.1018,-0.41997138,4.084000110626221,1.7300000190734863,ego,0,1,67,3
975.7328,1376.1018,-0.41997138,4.084000110626221,1.7300000190734863,ego,0,1,67,4
953.0284,1375.8231,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,0
953.0284,1375.8231,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,1
953.0284,1375.8231,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,2
953.0284,1375.8231,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,3
953.0284,1375.8231,-0.38902053,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,4
942.1432,1378.7731,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,0
942.1432,1378.7731,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,1
942.1432,1378.7731,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,2
942.1432,1378.7731,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,3
942.1432,1378.7731,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,67,4
1000.978,1373.3925,-0.3562258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,0
1000.978,1373.3925,-0.3562258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,1
1000.978,1373.3925,-0.3562258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,2
1000.978,1373.3925,-0.3562258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,3
1000.978,1373.3925,-0.3562258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,4
940.37714,1403.7688,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,0
940.37714,1403.7688,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,1
940.37714,1403.7688,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,2
940.37714,1403.7688,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,3
940.37714,1403.7688,2.633856,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,67,4
935.6697,1404.8027,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,0
935.6697,1404.8027,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,1
935.6697,1404.8027,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,2
935.6697,1404.8027,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,3
935.6697,1404.8027,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,67,4
976.91583,1375.5602,-0.438715,4.084000110626221,1.7300000190734863,ego,0,1,68,0
976.91583,1375.5602,-0.438715,4.084000110626221,1.7300000190734863,ego,0,1,68,1
976.91583,1375.5602,-0.438715,4.084000110626221,1.7300000190734863,ego,0,1,68,2
976.91583,1375.5602,-0.438715,4.084000110626221,1.7300000190734863,ego,0,1,68,3
976.91583,1375.5602,-0.438715,4.084000110626221,1.7300000190734863,ego,0,1,68,4
952.9964,1375.8365,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,0
952.9964,1375.8365,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,1
952.9964,1375.8365,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,2
952.9964,1375.8365,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,3
952.9964,1375.8365,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,4
942.0889,1378.804,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,68,0
942.0889,1378.804,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,68,1
942.0889,1378.804,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,68,2
942.0889,1378.804,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,68,3
942.0889,1378.804,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,68,4
1001.85046,1373.0586,-0.37496942,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,0
1001.85046,1373.0586,-0.37496942,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,1
1001.85046,1373.0586,-0.37496942,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,2
1001.85046,1373.0586,-0.37496942,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,3
1001.85046,1373.0586,-0.37496942,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,4
940.3392,1403.7904,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,68,0
940.3392,1403.7904,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,68,1
940.3392,1403.7904,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,68,2
940.3392,1403.7904,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,68,3
940.3392,1403.7904,2.6151125,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,68,4
935.7142,1404.7753,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,68,0
935.7142,1404.7753,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,68,1
935.7142,1404.7753,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,68,2
935.7142,1404.7753,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,68,3
935.7142,1404.7753,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,68,4
