x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1235.615,964.561,2.2820957,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,4
1268.3993,936.4335,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,0
1268.3993,936.4335,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,1
1268.3993,936.4335,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,2
1268.3993,936.4335,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,3
1268.3993,936.4335,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,4
1263.9613,922.2946,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,0
1263.9613,922.2946,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,1
1263.9613,922.2946,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,2
1263.9613,922.2946,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,3
1263.9613,922.2946,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,4
1264.4236,916.30176,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,0
1264.4236,916.30176,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,1
1264.4236,916.30176,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,2
1264.4236,916.30176,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,3
1264.4236,916.30176,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,4
1250.4814,941.24176,-0.8440387,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1250.4814,941.24176,-0.8440387,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1250.4814,941.24176,-0.8440387,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1250.4814,941.24176,-0.8440387,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1250.4814,941.24176,-0.8440387,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.2972,954.71936,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,0
1232.2972,954.71936,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,1
1232.2972,954.71936,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,2
1232.2972,954.71936,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,3
1232.2972,954.71936,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,4
1262.6692,929.95984,-0.91733915,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,0
1262.6692,929.95984,-0.91733915,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,1
1262.6692,929.95984,-0.91733915,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,2
1262.6692,929.95984,-0.91733915,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,3
1262.6692,929.95984,-0.91733915,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,4
1235.3447,964.8806,2.2633522,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,0
1235.3447,964.8806,2.2633522,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,1
1235.3447,964.8806,2.2633522,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,2
1235.3447,964.8806,2.2633522,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,3
1235.3447,964.8806,2.2633522,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,4
1268.4108,936.42017,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,0
1268.4108,936.42017,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,1
1268.4108,936.42017,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,2
1268.4108,936.42017,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,3
1268.4108,936.42017,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,4
1263.8436,922.10803,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,0
1263.8436,922.10803,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,1
1263.8436,922.10803,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,2
1263.8436,922.10803,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,3
1263.8436,922.10803,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
1264.3806,916.25977,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,0
1264.3806,916.25977,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,1
1264.3806,916.25977,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,2
1264.3806,916.25977,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,3
1264.3806,916.25977,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,4
1251.2805,940.32574,-0.8627823,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1251.2805,940.32574,-0.8627823,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1251.2805,940.32574,-0.8627823,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1251.2805,940.32574,-0.8627823,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1251.2805,940.32574,-0.8627823,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1232.0613,954.9637,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,0
1232.0613,954.9637,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,1
1232.0613,954.9637,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,2
1232.0613,954.9637,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,3
1232.0613,954.9637,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,4
1263.3835,929.0085,-0.9360827,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,0
1263.3835,929.0085,-0.9360827,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,1
1263.3835,929.0085,-0.9360827,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,2
1263.3835,929.0085,-0.9360827,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,3
1263.3835,929.0085,-0.9360827,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,4
1235.0823,965.20306,2.2446086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,0
1235.0823,965.20306,2.2446086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,1
1235.0823,965.20306,2.2446086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,2
1235.0823,965.20306,2.2446086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,3
1235.0823,965.20306,2.2446086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,4
1268.4238,936.40454,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,0
1268.4238,936.40454,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,1
1268.4238,936.40454,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,2
1268.4238,936.40454,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,3
1268.4238,936.40454,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,4
1263.724,921.92596,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,0
1263.724,921.92596,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,1
1263.724,921.92596,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,2
1263.724,921.92596,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,3
1263.724,921.92596,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,4
1264.335,916.2167,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,0
1264.335,916.2167,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,1
1264.335,916.2167,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,2
1264.335,916.2167,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,3
1264.335,916.2167,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,4
1252.0607,939.39703,-0.88152593,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1252.0607,939.39703,-0.88152593,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1252.0607,939.39703,-0.88152593,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1252.0607,939.39703,-0.88152593,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1252.0607,939.39703,-0.88152593,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1231.826,955.214,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,0
1231.826,955.214,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,1
1231.826,955.214,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,2
1231.826,955.214,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,3
1231.826,955.214,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,4
1264.0784,928.04614,-0.95482635,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,0
1264.0784,928.04614,-0.95482635,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,1
1264.0784,928.04614,-0.95482635,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,2
1264.0784,928.04614,-0.95482635,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,3
1264.0784,928.04614,-0.95482635,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,4
1234.8275,965.52826,2.2258651,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,0
1234.8275,965.52826,2.2258651,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,1
1234.8275,965.52826,2.2258651,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,2
1234.8275,965.52826,2.2258651,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,3
1234.8275,965.52826,2.2258651,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,4
1268.4384,936.3865,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,0
1268.4384,936.3865,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,1
1268.4384,936.3865,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,2
1268.4384,936.3865,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,3
1268.4384,936.3865,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,4
1263.6024,921.7485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,0
1263.6024,921.7485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,1
1263.6024,921.7485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,2
1263.6024,921.7485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,3
1263.6024,921.7485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,4
1264.2864,916.17267,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,0
1264.2864,916.17267,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,1
1264.2864,916.17267,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,2
1264.2864,916.17267,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,3
1264.2864,916.17267,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,4
1252.8215,938.45593,-0.90026957,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1252.8215,938.45593,-0.90026957,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1252.8215,938.45593,-0.90026957,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1252.8215,938.45593,-0.90026957,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1252.8215,938.45593,-0.90026957,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1231.5917,955.47034,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,0
1231.5917,955.47034,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,1
1231.5917,955.47034,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,2
1231.5917,955.47034,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,3
1231.5917,955.47034,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,4
1264.7534,927.0732,-0.97357,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,0
1264.7534,927.0732,-0.97357,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,1
1264.7534,927.0732,-0.97357,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,2
1264.7534,927.0732,-0.97357,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,3
1264.7534,927.0732,-0.97357,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,4
1234.5806,965.85596,2.2071216,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,0
1234.5806,965.85596,2.2071216,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,1
1234.5806,965.85596,2.2071216,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,2
1234.5806,965.85596,2.2071216,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,3
1234.5806,965.85596,2.2071216,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,4
1268.4542,936.366,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,0
1268.4542,936.366,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,1
1268.4542,936.366,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,2
1268.4542,936.366,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,3
1268.4542,936.366,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,4
1263.4792,921.5755,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.4792,921.5755,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.4792,921.5755,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.4792,921.5755,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.4792,921.5755,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1264.2349,916.12775,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,0
1264.2349,916.12775,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,1
1264.2349,916.12775,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,2
1264.2349,916.12775,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,3
1264.2349,916.12775,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,4
1253.563,937.503,-0.91901314,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.563,937.503,-0.91901314,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.563,937.503,-0.91901314,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.563,937.503,-0.91901314,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.563,937.503,-0.91901314,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1231.3584,955.7327,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,0
1231.3584,955.7327,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,1
1231.3584,955.7327,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,2
1231.3584,955.7327,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,3
1231.3584,955.7327,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,4
1265.4087,926.09,-0.9923136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,0
1265.4087,926.09,-0.9923136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,1
1265.4087,926.09,-0.9923136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,2
1265.4087,926.09,-0.9923136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,3
1265.4087,926.09,-0.9923136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,4
1234.3414,966.18604,2.188378,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,0
1234.3414,966.18604,2.188378,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,1
1234.3414,966.18604,2.188378,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,2
1234.3414,966.18604,2.188378,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,3
1234.3414,966.18604,2.188378,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,4
1268.4713,936.3431,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,0
1268.4713,936.3431,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,1
1268.4713,936.3431,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,2
1268.4713,936.3431,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,3
1268.4713,936.3431,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,4
1263.3544,921.40704,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.3544,921.40704,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.3544,921.40704,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.3544,921.40704,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.3544,921.40704,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1264.1805,916.08203,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,0
1264.1805,916.08203,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,1
1264.1805,916.08203,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,2
1264.1805,916.08203,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,3
1264.1805,916.08203,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,4
1254.2847,936.53845,-0.9377568,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.2847,936.53845,-0.9377568,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.2847,936.53845,-0.9377568,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.2847,936.53845,-0.9377568,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.2847,936.53845,-0.9377568,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1231.1262,956.0012,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,0
1231.1262,956.0012,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,1
1231.1262,956.0012,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,2
1231.1262,956.0012,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,3
1231.1262,956.0012,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,4
1266.0438,925.0971,-1.0110573,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,0
1266.0438,925.0971,-1.0110573,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,1
1266.0438,925.0971,-1.0110573,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,2
1266.0438,925.0971,-1.0110573,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,3
1266.0438,925.0971,-1.0110573,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,4
1234.1101,966.51825,2.1696346,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,0
1234.1101,966.51825,2.1696346,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,1
1234.1101,966.51825,2.1696346,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,2
1234.1101,966.51825,2.1696346,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,3
1234.1101,966.51825,2.1696346,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,4
1268.4896,936.31757,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,0
1268.4896,936.31757,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,1
1268.4896,936.31757,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,2
1268.4896,936.31757,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,3
1268.4896,936.31757,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,4
1263.2281,921.24316,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.2281,921.24316,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.2281,921.24316,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.2281,921.24316,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.2281,921.24316,-2.2366426,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1264.1232,916.0356,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,0
1264.1232,916.0356,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,1
1264.1232,916.0356,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,2
1264.1232,916.0356,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,3
1264.1232,916.0356,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,4
