x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8743,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,3
1427.8743,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,4
1446.1798,1219.8547,0.77642864,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1446.1798,1219.8547,0.77642864,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1446.1798,1219.8547,0.77642864,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1446.1798,1219.8547,0.77642864,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1446.1798,1219.8547,0.77642864,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1444.8691,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,0
1444.8691,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,1
1444.8691,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,2
1444.8691,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,3
1444.8691,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,4
1446.1693,1215.2095,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,0
1446.1693,1215.2095,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,1
1446.1693,1215.2095,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,2
1446.1693,1215.2095,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,3
1446.1693,1215.2095,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,4
1451.9142,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,0
1451.9142,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,1
1451.9142,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,2
1451.9142,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,3
1451.9142,1221.6226,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,4
1439.0466,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,0
1439.0466,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,1
1439.0466,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,2
1439.0466,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,3
1439.0466,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,4
1427.5857,1227.5309,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,0
1427.5857,1227.5309,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,1
1427.5857,1227.5309,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,2
1427.5857,1227.5309,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,3
1427.5857,1227.5309,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,4
1433.9222,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,0
1433.9222,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,1
1433.9222,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,2
1433.9222,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,3
1433.9222,1199.8995,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,4
1418.9124,1225.382,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,0
1418.9124,1225.382,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,1
1418.9124,1225.382,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,2
1418.9124,1225.382,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,3
1418.9124,1225.382,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,4
1427.8656,1195.5051,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,0
1427.8656,1195.5051,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,1
1427.8656,1195.5051,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,2
1427.8656,1195.5051,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,3
1427.8656,1195.5051,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,4
1446.169,1219.8442,0.757685,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1446.169,1219.8442,0.757685,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1446.169,1219.8442,0.757685,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1446.169,1219.8442,0.757685,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1446.169,1219.8442,0.757685,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1444.8585,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,0
1444.8585,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,1
1444.8585,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,2
1444.8585,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,3
1444.8585,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,4
1446.1583,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,0
1446.1583,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,1
1446.1583,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,2
1446.1583,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,3
1446.1583,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,4
1451.9028,1221.6127,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,0
1451.9028,1221.6127,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,1
1451.9028,1221.6127,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,2
1451.9028,1221.6127,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,3
1451.9028,1221.6127,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,4
1439.0359,1206.2836,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,0
1439.0359,1206.2836,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,1
1439.0359,1206.2836,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,2
1439.0359,1206.2836,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,3
1439.0359,1206.2836,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,4
1427.6034,1227.5587,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,0
1427.6034,1227.5587,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,1
1427.6034,1227.5587,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,2
1427.6034,1227.5587,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,3
1427.6034,1227.5587,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,4
1433.9113,1199.8892,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,0
1433.9113,1199.8892,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,1
1433.9113,1199.8892,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,2
1433.9113,1199.8892,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,3
1433.9113,1199.8892,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,4
1418.9227,1225.4009,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,0
1418.9227,1225.4009,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,1
1418.9227,1225.4009,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,2
1418.9227,1225.4009,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,3
1418.9227,1225.4009,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,4
1427.8549,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,0
1427.8549,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,1
1427.8549,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,2
1427.8549,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,3
1427.8549,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,4
1446.1559,1219.8322,0.73894143,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1446.1559,1219.8322,0.73894143,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1446.1559,1219.8322,0.73894143,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1446.1559,1219.8322,0.73894143,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1446.1559,1219.8322,0.73894143,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1444.8458,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,0
1444.8458,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,1
1444.8458,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,2
1444.8458,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,3
1444.8458,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,4
1446.1453,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,0
1446.1453,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,1
1446.1453,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,2
1446.1453,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,3
1446.1453,1215.187,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,4
1451.8892,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,0
1451.8892,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,1
1451.8892,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,2
1451.8892,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,3
1451.8892,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,4
1439.023,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,0
1439.023,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,1
1439.023,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,2
1439.023,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,3
1439.023,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,4
1427.623,1227.5885,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,0
1427.623,1227.5885,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,1
1427.623,1227.5885,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,2
1427.623,1227.5885,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,3
1427.623,1227.5885,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,4
1433.8981,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,0
1433.8981,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,1
1433.8981,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,2
1433.8981,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,3
1433.8981,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,4
1418.935,1225.422,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,0
1418.935,1225.422,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,1
1418.935,1225.422,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,2
1418.935,1225.422,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,3
1418.935,1225.422,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,4
1427.8419,1195.4823,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,0
1427.8419,1195.4823,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,1
1427.8419,1195.4823,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,2
1427.8419,1195.4823,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,3
1427.8419,1195.4823,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,4
1446.1405,1219.8184,0.7201978,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1446.1405,1219.8184,0.7201978,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1446.1405,1219.8184,0.7201978,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1446.1405,1219.8184,0.7201978,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1446.1405,1219.8184,0.7201978,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1444.8308,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,0
1444.8308,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,1
1444.8308,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,2
1444.8308,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,3
1444.8308,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,4
1446.1298,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,0
1446.1298,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,1
1446.1298,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,2
1446.1298,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,3
1446.1298,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,4
1451.873,1221.5884,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,0
1451.873,1221.5884,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,1
1451.873,1221.5884,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,2
1451.873,1221.5884,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,3
1451.873,1221.5884,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,4
1439.0077,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,0
1439.0077,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,1
1439.0077,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,2
1439.0077,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,3
1439.0077,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,4
1427.6448,1227.6202,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,0
1427.6448,1227.6202,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,1
1427.6448,1227.6202,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,2
1427.6448,1227.6202,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,3
1427.6448,1227.6202,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,4
1433.8826,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,0
1433.8826,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,1
1433.8826,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,2
1433.8826,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,3
1433.8826,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,4
1418.9491,1225.4453,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,0
1418.9491,1225.4453,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,1
1418.9491,1225.4453,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,2
1418.9491,1225.4453,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,3
1418.9491,1225.4453,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,4
1427.8267,1195.4685,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,0
1427.8267,1195.4685,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,1
1427.8267,1195.4685,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,2
1427.8267,1195.4685,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,3
1427.8267,1195.4685,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,4
1446.1229,1219.8032,0.70145416,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1446.1229,1219.8032,0.70145416,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1446.1229,1219.8032,0.70145416,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1446.1229,1219.8032,0.70145416,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1446.1229,1219.8032,0.70145416,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1444.8135,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,0
1444.8135,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,1
1444.8135,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,2
1444.8135,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,3
1444.8135,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,4
1446.112,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,0
1446.112,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,1
1446.112,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,2
1446.112,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,3
1446.112,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,4
1451.8546,1221.5741,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,0
1451.8546,1221.5741,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,1
1451.8546,1221.5741,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,2
1451.8546,1221.5741,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,3
1451.8546,1221.5741,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,4
1438.9901,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,0
1438.9901,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,1
1438.9901,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,2
1438.9901,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,3
1438.9901,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,4
1427.6688,1227.6538,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,0
1427.6688,1227.6538,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,1
1427.6688,1227.6538,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,2
1427.6688,1227.6538,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,3
1427.6688,1227.6538,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,4
1433.8647,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,0
1433.8647,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,1
1433.8647,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,2
1433.8647,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,3
1433.8647,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,4
1418.965,1225.4706,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,0
1418.965,1225.4706,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,1
1418.965,1225.4706,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,2
1418.965,1225.4706,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,3
1418.965,1225.4706,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,4
1427.8091,1195.4531,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,0
1427.8091,1195.4531,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,1
