x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1201.366,1384.5244,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,3
1201.366,1384.5244,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,4
1192.169,1363.026,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,0
1192.169,1363.026,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,1
1192.169,1363.026,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,2
1192.169,1363.026,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,3
1192.169,1363.026,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,4
1227.0555,1353.4138,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,0
1227.0555,1353.4138,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,1
1227.0555,1353.4138,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,2
1227.0555,1353.4138,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,3
1227.0555,1353.4138,-0.57799584,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,4
1188.3011,1346.4705,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,0
1188.3011,1346.4705,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,1
1188.3011,1346.4705,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,2
1188.3011,1346.4705,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,3
1188.3011,1346.4705,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,4
1175.4233,1368.2294,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,0
1175.4233,1368.2294,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,1
1175.4233,1368.2294,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,2
1175.4233,1368.2294,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,3
1175.4233,1368.2294,1.3173444,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,50,4
1187.4409,1342.6187,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,0
1187.4409,1342.6187,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,1
1187.4409,1342.6187,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,2
1187.4409,1342.6187,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,3
1187.4409,1342.6187,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,4
1240.982,1345.1093,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,0
1240.982,1345.1093,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,1
1240.982,1345.1093,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,2
1240.982,1345.1093,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,3
1240.982,1345.1093,-0.54165226,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,4
1215.7484,1365.5814,-0.58249915,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1215.7484,1365.5814,-0.58249915,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1215.7484,1365.5814,-0.58249915,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1215.7484,1365.5814,-0.58249915,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1215.7484,1365.5814,-0.58249915,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1205.9021,1382.1499,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1205.9021,1382.1499,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
1205.9021,1382.1499,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1205.9021,1382.1499,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1205.9021,1382.1499,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1201.5002,1384.439,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,0
1201.5002,1384.439,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,1
1201.5002,1384.439,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,2
1201.5002,1384.439,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,3
1201.5002,1384.439,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,4
1192.584,1363.3163,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,0
1192.584,1363.3163,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,1
1192.584,1363.3163,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,2
1192.584,1363.3163,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,3
1192.584,1363.3163,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,4
1227.8975,1352.8534,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,0
1227.8975,1352.8534,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,1
1227.8975,1352.8534,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,2
1227.8975,1352.8534,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,3
1227.8975,1352.8534,-0.5967395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,51,4
1188.3145,1346.4631,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,0
1188.3145,1346.4631,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,1
1188.3145,1346.4631,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,2
1188.3145,1346.4631,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,3
1188.3145,1346.4631,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,4
1175.4241,1368.2324,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,0
1175.4241,1368.2324,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,1
1175.4241,1368.2324,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,2
1175.4241,1368.2324,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,3
1175.4241,1368.2324,1.2986008,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,51,4
1187.3928,1342.6459,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,0
1187.3928,1342.6459,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,1
1187.3928,1342.6459,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,2
1187.3928,1342.6459,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,3
1187.3928,1342.6459,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,4
1241.6531,1344.6969,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,0
1241.6531,1344.6969,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,1
1241.6531,1344.6969,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,2
1241.6531,1344.6969,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,3
1241.6531,1344.6969,-0.5603959,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,51,4
1217.3157,1364.5278,-0.6012427,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1217.3157,1364.5278,-0.6012427,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1217.3157,1364.5278,-0.6012427,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1217.3157,1364.5278,-0.6012427,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1217.3157,1364.5278,-0.6012427,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1205.9146,1382.1415,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1205.9146,1382.1415,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1205.9146,1382.1415,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1205.9146,1382.1415,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1205.9146,1382.1415,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1201.635,1384.3495,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,0
1201.635,1384.3495,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,1
1201.635,1384.3495,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,2
1201.635,1384.3495,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,3
1201.635,1384.3495,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,4
1193.0021,1363.5972,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,0
1193.0021,1363.5972,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,1
1193.0021,1363.5972,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,2
1193.0021,1363.5972,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,3
1193.0021,1363.5972,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,4
1228.7264,1352.2788,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,0
1228.7264,1352.2788,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,1
1228.7264,1352.2788,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,2
1228.7264,1352.2788,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,3
1228.7264,1352.2788,-0.61548305,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,52,4
1188.3253,1346.4569,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,0
1188.3253,1346.4569,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,1
1188.3253,1346.4569,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,2
1188.3253,1346.4569,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,3
1188.3253,1346.4569,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,4
1175.4242,1368.2329,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,0
1175.4242,1368.2329,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,1
1175.4242,1368.2329,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,2
1175.4242,1368.2329,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,3
1175.4242,1368.2329,1.2798572,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,52,4
1187.3428,1342.6754,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,0
1187.3428,1342.6754,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,1
1187.3428,1342.6754,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,2
1187.3428,1342.6754,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,3
1187.3428,1342.6754,-0.54292977,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,4
1242.314,1344.2736,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,0
1242.314,1344.2736,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,1
1242.314,1344.2736,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,2
1242.314,1344.2736,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,3
1242.314,1344.2736,-0.57913953,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,52,4
1218.8606,1363.4465,-0.61998636,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1218.8606,1363.4465,-0.61998636,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1218.8606,1363.4465,-0.61998636,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1218.8606,1363.4465,-0.61998636,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1218.8606,1363.4465,-0.61998636,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1205.9292,1382.1312,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1205.9292,1382.1312,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1205.9292,1382.1312,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1205.9292,1382.1312,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1205.9292,1382.1312,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1201.7705,1384.2561,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,0
1201.7705,1384.2561,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,1
1201.7705,1384.2561,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,2
1201.7705,1384.2561,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,3
1201.7705,1384.2561,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,4
1193.4231,1363.8687,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1193.4231,1363.8687,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1193.4231,1363.8687,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1193.4231,1363.8687,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1193.4231,1363.8687,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1229.5422,1351.6903,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,0
1229.5422,1351.6903,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,1
1229.5422,1351.6903,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,2
1229.5422,1351.6903,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,3
1229.5422,1351.6903,-0.6342267,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,53,4
1188.3336,1346.452,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,0
1188.3336,1346.452,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,1
1188.3336,1346.452,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,2
1188.3336,1346.452,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,3
1188.3336,1346.452,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,4
1187.291,1342.7074,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,0
1187.291,1342.7074,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,1
1187.291,1342.7074,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,2
1187.291,1342.7074,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,3
1187.291,1342.7074,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,4
1242.9646,1343.8394,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,0
1242.9646,1343.8394,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,1
1242.9646,1343.8394,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,2
1242.9646,1343.8394,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,3
1242.9646,1343.8394,-0.5978831,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,53,4
1220.3828,1362.3381,-0.63873,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1220.3828,1362.3381,-0.63873,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1220.3828,1362.3381,-0.63873,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1220.3828,1362.3381,-0.63873,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1220.3828,1362.3381,-0.63873,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1205.9458,1382.1191,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,0
1205.9458,1382.1191,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,1
1205.9458,1382.1191,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,2
1205.9458,1382.1191,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,3
1205.9458,1382.1191,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,4
1201.9064,1384.1584,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,0
1201.9064,1384.1584,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,1
1201.9064,1384.1584,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,2
1201.9064,1384.1584,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,3
1201.9064,1384.1584,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,4
1193.8468,1364.1307,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,0
1193.8468,1364.1307,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,1
1193.8468,1364.1307,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,2
1193.8468,1364.1307,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,3
1193.8468,1364.1307,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,4
1230.3446,1351.0884,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,0
1230.3446,1351.0884,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,1
1230.3446,1351.0884,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,2
1230.3446,1351.0884,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,3
1230.3446,1351.0884,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,54,4
1188.3395,1346.4482,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,0
1188.3395,1346.4482,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,1
1188.3395,1346.4482,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,2
1188.3395,1346.4482,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,3
1188.3395,1346.4482,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,4
1187.2375,1342.7417,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,0
1187.2375,1342.7417,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,1
1187.2375,1342.7417,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,2
1187.2375,1342.7417,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,3
1187.2375,1342.7417,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,4
1243.6046,1343.3945,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,0
1243.6046,1343.3945,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,1
1243.6046,1343.3945,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,2
1243.6046,1343.3945,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,3
1243.6046,1343.3945,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,54,4
1221.8818,1361.2031,-0.65747356,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1221.8818,1361.2031,-0.65747356,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1221.8818,1361.2031,-0.65747356,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1221.8818,1361.2031,-0.65747356,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1221.8818,1361.2031,-0.65747356,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1205.9644,1382.105,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,0
1205.9644,1382.105,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,1
1205.9644,1382.105,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,2
1205.9644,1382.105,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,3
1205.9644,1382.105,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,4
1202.0426,1384.0566,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,0
1202.0426,1384.0566,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,1
1202.0426,1384.0566,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,2
1202.0426,1384.0566,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,3
1202.0426,1384.0566,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,4
1194.273,1364.3835,0.5259199,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,0
