x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1760.374,1240.0334,-0.90601903,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,12,2
1760.374,1240.0334,-0.90601903,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,12,3
1760.374,1240.0334,-0.90601903,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,12,4
1742.6982,1249.6155,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,0
1742.6982,1249.6155,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,1
1742.6982,1249.6155,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,2
1742.6982,1249.6155,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,3
1742.6982,1249.6155,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,4
1739.9113,1250.9452,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,0
1739.9113,1250.9452,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,1
1739.9113,1250.9452,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,2
1739.9113,1250.9452,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,3
1739.9113,1250.9452,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,4
1737.078,1252.634,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,0
1737.078,1252.634,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,1
1737.078,1252.634,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,2
1737.078,1252.634,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,3
1737.078,1252.634,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,4
1752.4594,1223.9142,-0.7753086,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1752.4594,1223.9142,-0.7753086,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1752.4594,1223.9142,-0.7753086,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1752.4594,1223.9142,-0.7753086,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1752.4594,1223.9142,-0.7753086,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1728.996,1229.7632,2.4606035,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,13,0
1728.996,1229.7632,2.4606035,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,13,1
1728.996,1229.7632,2.4606035,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,13,2
1728.996,1229.7632,2.4606035,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,13,3
1728.996,1229.7632,2.4606035,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,13,4
1748.411,1246.6857,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,0
1748.411,1246.6857,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,1
1748.411,1246.6857,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,2
1748.411,1246.6857,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,3
1748.411,1246.6857,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,4
1760.776,1239.5132,-0.9197695,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,0
1760.776,1239.5132,-0.9197695,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,1
1760.776,1239.5132,-0.9197695,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,2
1760.776,1239.5132,-0.9197695,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,3
1760.776,1239.5132,-0.9197695,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,4
1742.7113,1249.6058,2.4963186,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,0
1742.7113,1249.6058,2.4963186,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,1
1742.7113,1249.6058,2.4963186,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,2
1742.7113,1249.6058,2.4963186,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,3
1742.7113,1249.6058,2.4963186,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,4
1739.9229,1250.9595,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,0
1739.9229,1250.9595,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,1
1739.9229,1250.9595,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,2
1739.9229,1250.9595,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,3
1739.9229,1250.9595,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,4
1737.092,1252.6237,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,0
1737.092,1252.6237,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,1
1737.092,1252.6237,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,2
1737.092,1252.6237,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,3
1737.092,1252.6237,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,4
1753.506,1222.869,-0.7940522,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1753.506,1222.869,-0.7940522,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1753.506,1222.869,-0.7940522,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1753.506,1222.869,-0.7940522,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1753.506,1222.869,-0.7940522,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1728.6498,1230.0491,2.44186,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,0
1728.6498,1230.0491,2.44186,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,1
1728.6498,1230.0491,2.44186,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,2
1728.6498,1230.0491,2.44186,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,3
1728.6498,1230.0491,2.44186,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,4
1748.4377,1246.6644,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,0
1748.4377,1246.6644,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,1
1748.4377,1246.6644,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,2
1748.4377,1246.6644,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,3
1748.4377,1246.6644,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,4
1761.1731,1238.9845,-0.93352,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,0
1761.1731,1238.9845,-0.93352,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,1
1761.1731,1238.9845,-0.93352,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,2
1761.1731,1238.9845,-0.93352,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,3
1761.1731,1238.9845,-0.93352,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,4
1742.7264,1249.5942,2.477575,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.7264,1249.5942,2.477575,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.7264,1249.5942,2.477575,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.7264,1249.5942,2.477575,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.7264,1249.5942,2.477575,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.9365,1250.9755,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.9365,1250.9755,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.9365,1250.9755,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.9365,1250.9755,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.9365,1250.9755,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.1082,1252.6115,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.1082,1252.6115,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.1082,1252.6115,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.1082,1252.6115,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.1082,1252.6115,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1754.531,1221.8063,-0.8127958,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.531,1221.8063,-0.8127958,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.531,1221.8063,-0.8127958,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.531,1221.8063,-0.8127958,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.531,1221.8063,-0.8127958,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1728.311,1230.3396,2.4231164,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,0
1728.311,1230.3396,2.4231164,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,1
1728.311,1230.3396,2.4231164,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,2
1728.311,1230.3396,2.4231164,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,3
1728.311,1230.3396,2.4231164,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,4
1748.4662,1246.641,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,0
1748.4662,1246.641,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,1
1748.4662,1246.641,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,2
1748.4662,1246.641,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,3
1748.4662,1246.641,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,4
1761.5652,1238.4471,-0.9472705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,0
1761.5652,1238.4471,-0.9472705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,1
1761.5652,1238.4471,-0.9472705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,2
1761.5652,1238.4471,-0.9472705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,3
1761.5652,1238.4471,-0.9472705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,4
1742.7434,1249.5807,2.4588315,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.7434,1249.5807,2.4588315,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.7434,1249.5807,2.4588315,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.7434,1249.5807,2.4588315,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.7434,1249.5807,2.4588315,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.9523,1250.9934,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.9523,1250.9934,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.9523,1250.9934,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.9523,1250.9934,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.9523,1250.9934,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.1261,1252.5973,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.1261,1252.5973,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.1261,1252.5973,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.1261,1252.5973,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.1261,1252.5973,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1755.534,1220.7267,-0.83153945,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1755.534,1220.7267,-0.83153945,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1755.534,1220.7267,-0.83153945,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1755.534,1220.7267,-0.83153945,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1755.534,1220.7267,-0.83153945,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1727.98,1230.6346,2.404373,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,0
1727.98,1230.6346,2.404373,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,1
1727.98,1230.6346,2.404373,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,2
1727.98,1230.6346,2.404373,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,3
1727.98,1230.6346,2.404373,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,4
1748.4962,1246.6152,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.4962,1246.6152,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.4962,1246.6152,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.4962,1246.6152,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.4962,1246.6152,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1761.952,1237.9015,-0.961021,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,0
1761.952,1237.9015,-0.961021,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,1
1761.952,1237.9015,-0.961021,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,2
1761.952,1237.9015,-0.961021,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,3
1761.952,1237.9015,-0.961021,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,4
1742.7623,1249.5651,2.440088,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.7623,1249.5651,2.440088,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.7623,1249.5651,2.440088,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.7623,1249.5651,2.440088,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.7623,1249.5651,2.440088,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.9702,1251.0131,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.9702,1251.0131,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.9702,1251.0131,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.9702,1251.0131,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.9702,1251.0131,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1737.1459,1252.5809,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,0
1737.1459,1252.5809,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,1
1737.1459,1252.5809,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,2
1737.1459,1252.5809,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,3
1737.1459,1252.5809,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,4
1756.5149,1219.6305,-0.850283,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1756.5149,1219.6305,-0.850283,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1756.5149,1219.6305,-0.850283,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1756.5149,1219.6305,-0.850283,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1756.5149,1219.6305,-0.850283,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1727.6564,1230.9341,2.3856294,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,0
1727.6564,1230.9341,2.3856294,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,1
1727.6564,1230.9341,2.3856294,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,2
1727.6564,1230.9341,2.3856294,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,3
1727.6564,1230.9341,2.3856294,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,4
1748.5278,1246.587,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,0
1748.5278,1246.587,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,1
1748.5278,1246.587,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,2
1748.5278,1246.587,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,3
1748.5278,1246.587,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,4
1762.3335,1237.3473,-0.9747715,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,0
1762.3335,1237.3473,-0.9747715,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,1
1762.3335,1237.3473,-0.9747715,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,2
1762.3335,1237.3473,-0.9747715,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,3
1762.3335,1237.3473,-0.9747715,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,4
1742.783,1249.5472,2.4213445,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.783,1249.5472,2.4213445,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.783,1249.5472,2.4213445,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.783,1249.5472,2.4213445,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.783,1249.5472,2.4213445,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.9904,1251.0343,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.9904,1251.0343,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.9904,1251.0343,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.9904,1251.0343,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.9904,1251.0343,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1737.1675,1252.5625,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,0
1737.1675,1252.5625,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,1
1737.1675,1252.5625,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,2
1737.1675,1252.5625,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,3
1737.1675,1252.5625,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,4
1757.4731,1218.5182,-0.86902666,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1757.4731,1218.5182,-0.86902666,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1757.4731,1218.5182,-0.86902666,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1757.4731,1218.5182,-0.86902666,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1757.4731,1218.5182,-0.86902666,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1727.3406,1231.2374,2.366886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,0
1727.3406,1231.2374,2.366886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,1
1727.3406,1231.2374,2.366886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,2
1727.3406,1231.2374,2.366886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,3
1727.3406,1231.2374,2.366886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,4
1748.5609,1246.5564,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,0
1748.5609,1246.5564,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,1
1748.5609,1246.5564,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,2
1748.5609,1246.5564,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,3
1748.5609,1246.5564,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,4
1762.7094,1236.7848,-0.98852205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,0
1762.7094,1236.7848,-0.98852205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,1
1762.7094,1236.7848,-0.98852205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,2
1762.7094,1236.7848,-0.98852205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,3
1762.7094,1236.7848,-0.98852205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,4
1742.8053,1249.5273,2.402601,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.8053,1249.5273,2.402601,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.8053,1249.5273,2.402601,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.8053,1249.5273,2.402601,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
1742.8053,1249.5273,2.402601,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1740.013,1251.0571,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1740.013,1251.0571,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1740.013,1251.0571,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1740.013,1251.0571,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1740.013,1251.0571,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1737.1907,1252.5419,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,0
1737.1907,1252.5419,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,1
1737.1907,1252.5419,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,2
1737.1907,1252.5419,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,3
1737.1907,1252.5419,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,4
