x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
710.0421,1445.2555,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,3
710.0421,1445.2555,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,4
699.6972,1431.6259,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,0
699.6972,1431.6259,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,1
699.6972,1431.6259,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,2
699.6972,1431.6259,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,3
699.6972,1431.6259,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,4
669.20844,1467.0698,2.4568663,4.084000110626221,1.7300000190734863,ego,0,1,71,0
669.20844,1467.0698,2.4568663,4.084000110626221,1.7300000190734863,ego,0,1,71,1
669.20844,1467.0698,2.4568663,4.084000110626221,1.7300000190734863,ego,0,1,71,2
669.20844,1467.0698,2.4568663,4.084000110626221,1.7300000190734863,ego,0,1,71,3
669.20844,1467.0698,2.4568663,4.084000110626221,1.7300000190734863,ego,0,1,71,4
679.4883,1460.5195,2.4482527,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,0
679.4883,1460.5195,2.4482527,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,1
679.4883,1460.5195,2.4482527,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,2
679.4883,1460.5195,2.4482527,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,3
679.4883,1460.5195,2.4482527,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,4
687.2446,1459.7732,2.4213398,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,0
687.2446,1459.7732,2.4213398,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,1
687.2446,1459.7732,2.4213398,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,2
687.2446,1459.7732,2.4213398,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,3
687.2446,1459.7732,2.4213398,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,4
710.08606,1445.2163,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,0
710.08606,1445.2163,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,1
710.08606,1445.2163,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,2
710.08606,1445.2163,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,3
710.08606,1445.2163,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,4
699.669,1431.6497,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,0
699.669,1431.6497,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,1
699.669,1431.6497,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,2
699.669,1431.6497,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,3
699.669,1431.6497,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,4
667.77075,1468.2664,2.4381227,4.084000110626221,1.7300000190734863,ego,0,1,72,0
667.77075,1468.2664,2.4381227,4.084000110626221,1.7300000190734863,ego,0,1,72,1
667.77075,1468.2664,2.4381227,4.084000110626221,1.7300000190734863,ego,0,1,72,2
667.77075,1468.2664,2.4381227,4.084000110626221,1.7300000190734863,ego,0,1,72,3
667.77075,1468.2664,2.4381227,4.084000110626221,1.7300000190734863,ego,0,1,72,4
678.01904,1461.7639,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,0
678.01904,1461.7639,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,1
678.01904,1461.7639,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,2
678.01904,1461.7639,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,3
678.01904,1461.7639,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,4
685.8605,1461.0111,2.4025962,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,0
685.8605,1461.0111,2.4025962,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,1
685.8605,1461.0111,2.4025962,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,2
685.8605,1461.0111,2.4025962,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,3
685.8605,1461.0111,2.4025962,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,4
710.1313,1445.1744,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,0
710.1313,1445.1744,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,1
710.1313,1445.1744,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,2
710.1313,1445.1744,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,3
710.1313,1445.1744,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,4
699.63916,1431.6758,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,0
699.63916,1431.6758,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,1
699.63916,1431.6758,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,2
699.63916,1431.6758,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,3
699.63916,1431.6758,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,4
666.35785,1469.4878,2.4193792,4.084000110626221,1.7300000190734863,ego,0,1,73,0
666.35785,1469.4878,2.4193792,4.084000110626221,1.7300000190734863,ego,0,1,73,1
666.35785,1469.4878,2.4193792,4.084000110626221,1.7300000190734863,ego,0,1,73,2
666.35785,1469.4878,2.4193792,4.084000110626221,1.7300000190734863,ego,0,1,73,3
666.35785,1469.4878,2.4193792,4.084000110626221,1.7300000190734863,ego,0,1,73,4
676.5754,1463.0338,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,0
676.5754,1463.0338,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,1
676.5754,1463.0338,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,2
676.5754,1463.0338,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,3
676.5754,1463.0338,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,4
684.5017,1462.2727,2.3838525,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,0
684.5017,1462.2727,2.3838525,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,1
684.5017,1462.2727,2.3838525,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,2
684.5017,1462.2727,2.3838525,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,3
684.5017,1462.2727,2.3838525,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,4
710.17773,1445.1299,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,0
710.17773,1445.1299,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,1
710.17773,1445.1299,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,2
710.17773,1445.1299,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,3
710.17773,1445.1299,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,4
699.6078,1431.7042,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,0
699.6078,1431.7042,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,1
699.6078,1431.7042,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,2
699.6078,1431.7042,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,3
699.6078,1431.7042,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,4
664.9701,1470.7336,2.4006355,4.084000110626221,1.7300000190734863,ego,0,1,74,0
664.9701,1470.7336,2.4006355,4.084000110626221,1.7300000190734863,ego,0,1,74,1
664.9701,1470.7336,2.4006355,4.084000110626221,1.7300000190734863,ego,0,1,74,2
664.9701,1470.7336,2.4006355,4.084000110626221,1.7300000190734863,ego,0,1,74,3
664.9701,1470.7336,2.4006355,4.084000110626221,1.7300000190734863,ego,0,1,74,4
675.15784,1464.3286,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,74,0
675.15784,1464.3286,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,74,1
675.15784,1464.3286,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,74,2
675.15784,1464.3286,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,74,3
675.15784,1464.3286,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,74,4
683.16876,1463.5577,2.365109,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,74,0
683.16876,1463.5577,2.365109,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,74,1
683.16876,1463.5577,2.365109,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,74,2
683.16876,1463.5577,2.365109,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,74,3
683.16876,1463.5577,2.365109,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,74,4
710.2252,1445.0825,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,74,0
710.2252,1445.0825,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,74,1
710.2252,1445.0825,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,74,2
710.2252,1445.0825,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,74,3
710.2252,1445.0825,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,74,4
699.57495,1431.7352,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,74,0
699.57495,1431.7352,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,74,1
699.57495,1431.7352,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,74,2
699.57495,1431.7352,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,74,3
699.57495,1431.7352,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,74,4
663.6079,1472.0035,2.381892,4.084000110626221,1.7300000190734863,ego,0,1,75,0
663.6079,1472.0035,2.381892,4.084000110626221,1.7300000190734863,ego,0,1,75,1
663.6079,1472.0035,2.381892,4.084000110626221,1.7300000190734863,ego,0,1,75,2
663.6079,1472.0035,2.381892,4.084000110626221,1.7300000190734863,ego,0,1,75,3
663.6079,1472.0035,2.381892,4.084000110626221,1.7300000190734863,ego,0,1,75,4
673.7668,1465.648,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,75,0
673.7668,1465.648,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,75,1
673.7668,1465.648,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,75,2
673.7668,1465.648,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,75,3
673.7668,1465.648,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,75,4
681.8621,1464.8656,2.3463655,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,75,0
681.8621,1464.8656,2.3463655,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,75,1
681.8621,1464.8656,2.3463655,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,75,2
681.8621,1464.8656,2.3463655,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,75,3
681.8621,1464.8656,2.3463655,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,75,4
710.27374,1445.0323,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,75,0
710.27374,1445.0323,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,75,1
710.27374,1445.0323,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,75,2
710.27374,1445.0323,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,75,3
710.27374,1445.0323,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,75,4
699.5408,1431.7688,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,75,0
699.5408,1431.7688,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,75,1
699.5408,1431.7688,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,75,2
699.5408,1431.7688,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,75,3
699.5408,1431.7688,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,75,4
