x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1347.6901,1444.2856,-0.66058487,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,1
1347.6901,1444.2856,-0.66058487,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,2
1347.6901,1444.2856,-0.66058487,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,3
1347.6901,1444.2856,-0.66058487,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,4
1295.7169,1493.4023,2.4416752,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,0
1295.7169,1493.4023,2.4416752,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,1
1295.7169,1493.4023,2.4416752,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,2
1295.7169,1493.4023,2.4416752,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,3
1295.7169,1493.4023,2.4416752,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,4
1331.5604,1456.6648,-0.6796212,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1331.5604,1456.6648,-0.6796212,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1331.5604,1456.6648,-0.6796212,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1331.5604,1456.6648,-0.6796212,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1331.5604,1456.6648,-0.6796212,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1315.959,1458.2047,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,0
1315.959,1458.2047,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,1
1315.959,1458.2047,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,2
1315.959,1458.2047,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,3
1315.959,1458.2047,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,4
1349.4565,1442.8864,-0.67932844,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,0
1349.4565,1442.8864,-0.67932844,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,1
1349.4565,1442.8864,-0.67932844,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,2
1349.4565,1442.8864,-0.67932844,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,3
1349.4565,1442.8864,-0.67932844,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,4
1295.7355,1493.3864,2.4229317,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,0
1295.7355,1493.3864,2.4229317,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,1
1295.7355,1493.3864,2.4229317,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,2
1295.7355,1493.3864,2.4229317,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,3
1295.7355,1493.3864,2.4229317,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,4
1333.1504,1455.3552,-0.6983648,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1333.1504,1455.3552,-0.6983648,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1333.1504,1455.3552,-0.6983648,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1333.1504,1455.3552,-0.6983648,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1333.1504,1455.3552,-0.6983648,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1315.9384,1458.2224,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,0
1315.9384,1458.2224,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,1
1315.9384,1458.2224,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,2
1315.9384,1458.2224,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,3
1315.9384,1458.2224,-0.7190099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,4
1351.1945,1441.4558,-0.6980721,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,0
1351.1945,1441.4558,-0.6980721,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,1
1351.1945,1441.4558,-0.6980721,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,2
1351.1945,1441.4558,-0.6980721,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,3
1351.1945,1441.4558,-0.6980721,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,4
1295.7559,1493.3683,2.4041882,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,0
1295.7559,1493.3683,2.4041882,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,1
1295.7559,1493.3683,2.4041882,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,2
1295.7559,1493.3683,2.4041882,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,3
1295.7559,1493.3683,2.4041882,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,4
1334.7135,1454.018,-0.7171084,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1334.7135,1454.018,-0.7171084,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1334.7135,1454.018,-0.7171084,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1334.7135,1454.018,-0.7171084,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1334.7135,1454.018,-0.7171084,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1315.9159,1458.2424,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,0
1315.9159,1458.2424,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,1
1315.9159,1458.2424,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,2
1315.9159,1458.2424,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,3
1315.9159,1458.2424,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,4
1352.9031,1439.9948,-0.7168157,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,0
1352.9031,1439.9948,-0.7168157,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,1
1352.9031,1439.9948,-0.7168157,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,2
1352.9031,1439.9948,-0.7168157,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,3
1352.9031,1439.9948,-0.7168157,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,4
1295.7778,1493.3479,2.3854446,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,0
1295.7778,1493.3479,2.3854446,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,1
1295.7778,1493.3479,2.3854446,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,2
1295.7778,1493.3479,2.3854446,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,3
1295.7778,1493.3479,2.3854446,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,4
