x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1238.1327,949.78906,-1.0698789,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1238.1327,949.78906,-1.0698789,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1253.1569,938.8391,-0.91849244,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,0
1253.1569,938.8391,-0.91849244,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,1
1253.1569,938.8391,-0.91849244,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,2
1253.1569,938.8391,-0.91849244,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,3
1253.1569,938.8391,-0.91849244,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,4
1229.8353,994.7725,-2.490608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,0
1229.8353,994.7725,-2.490608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,1
1229.8353,994.7725,-2.490608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,2
1229.8353,994.7725,-2.490608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,3
1229.8353,994.7725,-2.490608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,4
1238.7065,948.7171,-1.0886226,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1238.7065,948.7171,-1.0886226,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1238.7065,948.7171,-1.0886226,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1238.7065,948.7171,-1.0886226,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1238.7065,948.7171,-1.0886226,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1253.9836,937.7354,-0.9372361,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,0
1253.9836,937.7354,-0.9372361,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,1
1253.9836,937.7354,-0.9372361,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,2
1253.9836,937.7354,-0.9372361,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,3
1253.9836,937.7354,-0.9372361,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,4
1229.8352,994.77246,-2.5093517,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,0
1229.8352,994.77246,-2.5093517,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,1
1229.8352,994.77246,-2.5093517,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,2
1229.8352,994.77246,-2.5093517,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,3
1229.8352,994.77246,-2.5093517,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,4
