x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.1241,867.92377,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,1
1530.1241,867.92377,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,2
1530.1241,867.92377,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,3
1530.1241,867.92377,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,4
1534.1058,882.02466,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,0
1534.1058,882.02466,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,1
1534.1058,882.02466,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,2
1534.1058,882.02466,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,3
1534.1058,882.02466,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,4
1536.5458,879.98,3.901551,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,54,0
1536.5458,879.98,3.901551,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,54,1
1536.5458,879.98,3.901551,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,54,2
1536.5458,879.98,3.901551,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,54,3
1536.5458,879.98,3.901551,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,54,4
1488.1323,889.9999,2.313223,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1488.1323,889.9999,2.313223,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1488.1323,889.9999,2.313223,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1488.1323,889.9999,2.313223,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1488.1323,889.9999,2.313223,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1519.6146,894.0476,0.7504649,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,0
1519.6146,894.0476,0.7504649,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,1
1519.6146,894.0476,0.7504649,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,2
1519.6146,894.0476,0.7504649,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,3
1519.6146,894.0476,0.7504649,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,4
1479.4579,857.01843,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,0
1479.4579,857.01843,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,1
1479.4579,857.01843,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,2
1479.4579,857.01843,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,3
1479.4579,857.01843,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,4
1530.1443,867.93964,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,0
1530.1443,867.93964,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,1
1530.1443,867.93964,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,2
1530.1443,867.93964,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,3
1530.1443,867.93964,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,4
1534.0902,882.0123,3.803168,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,0
1534.0902,882.0123,3.803168,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,1
1534.0902,882.0123,3.803168,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,2
1534.0902,882.0123,3.803168,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,3
1534.0902,882.0123,3.803168,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,4
1536.5515,879.98535,3.8828073,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,0
1536.5515,879.98535,3.8828073,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,1
1536.5515,879.98535,3.8828073,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,2
1536.5515,879.98535,3.8828073,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,3
1536.5515,879.98535,3.8828073,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,4
1486.5798,891.72406,2.2944791,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1486.5798,891.72406,2.2944791,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1486.5798,891.72406,2.2944791,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1486.5798,891.72406,2.2944791,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1486.5798,891.72406,2.2944791,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1519.5992,894.0335,0.7317213,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,0
1519.5992,894.0335,0.7317213,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,1
1519.5992,894.0335,0.7317213,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,2
1519.5992,894.0335,0.7317213,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,3
1519.5992,894.0335,0.7317213,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,4
1479.5176,857.0129,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,0
1479.5176,857.0129,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,1
1479.5176,857.0129,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,2
1479.5176,857.0129,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,3
1479.5176,857.0129,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,4
1530.1669,867.9568,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,0
1530.1669,867.9568,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,1
1530.1669,867.9568,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,2
1530.1669,867.9568,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,3
1530.1669,867.9568,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,4
1534.0767,882.0019,3.7844243,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,0
1534.0767,882.0019,3.7844243,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,1
1534.0767,882.0019,3.7844243,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,2
1534.0767,882.0019,3.7844243,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,3
1534.0767,882.0019,3.7844243,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,4
1536.5594,879.9925,3.8640637,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,0
1536.5594,879.9925,3.8640637,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,1
1536.5594,879.9925,3.8640637,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,2
1536.5594,879.9925,3.8640637,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,3
1536.5594,879.9925,3.8640637,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,4
1485.0618,893.4749,2.2757356,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1485.0618,893.4749,2.2757356,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1485.0618,893.4749,2.2757356,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1485.0618,893.4749,2.2757356,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1485.0618,893.4749,2.2757356,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1519.5815,894.01794,0.71297765,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,0
1519.5815,894.01794,0.71297765,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,1
1519.5815,894.01794,0.71297765,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,2
1519.5815,894.01794,0.71297765,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,3
1519.5815,894.01794,0.71297765,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,4
1479.5798,857.0059,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,0
1479.5798,857.0059,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,1
1479.5798,857.0059,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,2
1479.5798,857.0059,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,3
1479.5798,857.0059,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,4
1530.192,867.97516,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,0
1530.192,867.97516,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,1
1530.192,867.97516,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,2
1530.192,867.97516,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,3
1530.192,867.97516,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,4
1534.0651,881.9934,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,0
1534.0651,881.9934,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,1
1534.0651,881.9934,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,2
1534.0651,881.9934,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,3
1534.0651,881.9934,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,4
1536.5696,880.0013,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,0
1536.5696,880.0013,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,1
1536.5696,880.0013,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,2
1536.5696,880.0013,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,3
1536.5696,880.0013,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,4
1483.5785,895.2518,2.2569919,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1483.5785,895.2518,2.2569919,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1483.5785,895.2518,2.2569919,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1483.5785,895.2518,2.2569919,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1483.5785,895.2518,2.2569919,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1519.5614,894.00085,0.694234,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,0
1519.5614,894.00085,0.694234,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,1
1519.5614,894.00085,0.694234,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,2
1519.5614,894.00085,0.694234,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,3
1519.5614,894.00085,0.694234,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,4
1479.6448,856.99744,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,0
1479.6448,856.99744,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,1
1479.6448,856.99744,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,2
1479.6448,856.99744,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,3
1479.6448,856.99744,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,4
1530.2197,867.9946,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,0
1530.2197,867.9946,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,1
1530.2197,867.9946,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,2
1530.2197,867.9946,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,3
1530.2197,867.9946,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,4
1534.0555,881.9867,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,0
1534.0555,881.9867,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,1
1534.0555,881.9867,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,2
1534.0555,881.9867,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,3
1534.0555,881.9867,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,4
1536.582,880.0116,3.8265765,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,0
1536.582,880.0116,3.8265765,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,1
1536.582,880.0116,3.8265765,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,2
1536.582,880.0116,3.8265765,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,3
1536.582,880.0116,3.8265765,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,4
1482.1305,897.054,2.2382483,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1482.1305,897.054,2.2382483,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1482.1305,897.054,2.2382483,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1482.1305,897.054,2.2382483,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1482.1305,897.054,2.2382483,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1519.539,893.9825,0.6754904,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,0
1519.539,893.9825,0.6754904,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,1
1519.539,893.9825,0.6754904,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,2
1519.539,893.9825,0.6754904,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,3
1519.539,893.9825,0.6754904,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,4
1479.7123,856.9873,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,0
1479.7123,856.9873,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,1
1479.7123,856.9873,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,2
1479.7123,856.9873,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,3
1479.7123,856.9873,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,4
1530.2501,868.0151,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,0
1530.2501,868.0151,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,1
1530.2501,868.0151,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,2
1530.2501,868.0151,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,3
1530.2501,868.0151,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,4
1534.0482,881.9817,3.7281935,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,0
1534.0482,881.9817,3.7281935,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,1
1534.0482,881.9817,3.7281935,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,2
1534.0482,881.9817,3.7281935,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,3
1534.0482,881.9817,3.7281935,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,4
1536.5967,880.0234,3.8078327,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,0
1536.5967,880.0234,3.8078327,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,1
1536.5967,880.0234,3.8078327,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,2
1536.5967,880.0234,3.8078327,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,3
1536.5967,880.0234,3.8078327,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,4
1480.7183,898.8809,2.2195048,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1480.7183,898.8809,2.2195048,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1480.7183,898.8809,2.2195048,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1480.7183,898.8809,2.2195048,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1480.7183,898.8809,2.2195048,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1519.5139,893.9628,0.65674675,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,0
1519.5139,893.9628,0.65674675,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,1
1519.5139,893.9628,0.65674675,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,2
1519.5139,893.9628,0.65674675,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,3
1519.5139,893.9628,0.65674675,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,4
1479.7822,856.9754,2.964421,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,0
1479.7822,856.9754,2.964421,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,1
1479.7822,856.9754,2.964421,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,2
1479.7822,856.9754,2.964421,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,3
1479.7822,856.9754,2.964421,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,4
1530.2832,868.03644,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,0
1530.2832,868.03644,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,1
1530.2832,868.03644,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,2
1530.2832,868.03644,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,3
1530.2832,868.03644,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,4
1534.043,881.97833,3.7094498,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,0
1534.043,881.97833,3.7094498,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,1
1534.043,881.97833,3.7094498,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,2
1534.043,881.97833,3.7094498,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,3
1534.043,881.97833,3.7094498,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,4
1536.6139,880.0366,3.7890892,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,0
1536.6139,880.0366,3.7890892,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,1
1536.6139,880.0366,3.7890892,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,2
1536.6139,880.0366,3.7890892,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,3
1536.6139,880.0366,3.7890892,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,4
