x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1596.7651,1326.5547,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,1
1596.7651,1326.5547,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,2
1596.7651,1326.5547,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,3
1596.7651,1326.5547,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,4
1580.6385,1314.3208,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,0
1580.6385,1314.3208,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,1
1580.6385,1314.3208,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,2
1580.6385,1314.3208,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,3
1580.6385,1314.3208,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,4
1575.195,1317.0294,-0.63473946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,0
1575.195,1317.0294,-0.63473946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,1
1575.195,1317.0294,-0.63473946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,2
1575.195,1317.0294,-0.63473946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,3
1575.195,1317.0294,-0.63473946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,4
1569.1168,1320.4586,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,0
1569.1168,1320.4586,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,1
1569.1168,1320.4586,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,2
1569.1168,1320.4586,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,3
1569.1168,1320.4586,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,4
1601.6385,1310.7876,-0.6820545,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1601.6385,1310.7876,-0.6820545,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1601.6385,1310.7876,-0.6820545,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1601.6385,1310.7876,-0.6820545,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1601.6385,1310.7876,-0.6820545,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,0
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,1
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,2
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,3
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,4
1580.6167,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,0
1580.6167,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,1
1580.6167,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,2
1580.6167,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,3
1580.6167,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,4
1575.1752,1317.0442,-0.6534831,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,0
1575.1752,1317.0442,-0.6534831,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,1
1575.1752,1317.0442,-0.6534831,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,2
1575.1752,1317.0442,-0.6534831,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,3
1575.1752,1317.0442,-0.6534831,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,4
1569.0938,1320.4769,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,0
1569.0938,1320.4769,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,1
1569.0938,1320.4769,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,2
1569.0938,1320.4769,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,3
1569.0938,1320.4769,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,4
1602.3417,1310.2057,-0.7007981,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1602.3417,1310.2057,-0.7007981,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1602.3417,1310.2057,-0.7007981,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1602.3417,1310.2057,-0.7007981,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1602.3417,1310.2057,-0.7007981,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1596.8076,1326.52,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,0
1596.8076,1326.52,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,1
1596.8076,1326.52,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,2
1596.8076,1326.52,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,3
1596.8076,1326.52,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,4
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,0
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,1
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,2
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,3
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,4
1575.1536,1317.0612,-0.6722267,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,0
1575.1536,1317.0612,-0.6722267,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,1
1575.1536,1317.0612,-0.6722267,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,2
1575.1536,1317.0612,-0.6722267,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,3
1575.1536,1317.0612,-0.6722267,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,4
1569.0691,1320.4974,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,0
1569.0691,1320.4974,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,1
1569.0691,1320.4974,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,2
1569.0691,1320.4974,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,3
1569.0691,1320.4974,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,4
1603.0316,1309.6124,-0.7195417,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1603.0316,1309.6124,-0.7195417,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1603.0316,1309.6124,-0.7195417,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1603.0316,1309.6124,-0.7195417,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1603.0316,1309.6124,-0.7195417,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,0
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,1
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,2
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,3
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,71,4
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,0
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,1
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,2
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,3
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,71,4
1575.1301,1317.0802,-0.6909703,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,0
1575.1301,1317.0802,-0.6909703,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,1
1575.1301,1317.0802,-0.6909703,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,2
1575.1301,1317.0802,-0.6909703,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,3
1575.1301,1317.0802,-0.6909703,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,71,4
1569.0426,1320.5203,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,0
1569.0426,1320.5203,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,1
1569.0426,1320.5203,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,2
1569.0426,1320.5203,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,3
1569.0426,1320.5203,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,71,4
