x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1434.7152,1392.9769,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,77,4
1423.8253,1398.675,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,77,0
1423.8253,1398.675,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,77,1
1423.8253,1398.675,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,77,2
1423.8253,1398.675,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,77,3
1423.8253,1398.675,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,77,4
1483.6769,1371.5475,-0.7050702,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1483.6769,1371.5475,-0.7050702,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1483.6769,1371.5475,-0.7050702,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1483.6769,1371.5475,-0.7050702,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1483.6769,1371.5475,-0.7050702,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1449.5924,1384.2007,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,78,0
1449.5924,1384.2007,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,78,1
1449.5924,1384.2007,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,78,2
1449.5924,1384.2007,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,78,3
1449.5924,1384.2007,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,78,4
1434.6912,1392.9971,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,78,0
1434.6912,1392.9971,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,78,1
1434.6912,1392.9971,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,78,2
1434.6912,1392.9971,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,78,3
1434.6912,1392.9971,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,78,4
1423.802,1398.6963,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,78,0
1423.802,1398.6963,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,78,1
1423.802,1398.6963,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,78,2
1423.802,1398.6963,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,78,3
1423.802,1398.6963,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,78,4
