x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.7427,1279.6641,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,32,4
1657.6655,1289.9939,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,32,0
1657.6655,1289.9939,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,32,1
1657.6655,1289.9939,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,32,2
1657.6655,1289.9939,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,32,3
1657.6655,1289.9939,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,32,4
1637.9553,1282.703,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,0
1637.9553,1282.703,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,1
1637.9553,1282.703,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,2
1637.9553,1282.703,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,3
1637.9553,1282.703,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,32,4
1654.6437,1299.0277,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,0
1654.6437,1299.0277,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,1
1654.6437,1299.0277,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,2
1654.6437,1299.0277,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,3
1654.6437,1299.0277,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,4
1633.067,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,0
1633.067,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,1
1633.067,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,2
1633.067,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,3
1633.067,1285.8013,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,32,4
1669.862,1264.7231,1.0323856,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,0
1669.862,1264.7231,1.0323856,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,1
1669.862,1264.7231,1.0323856,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,2
1669.862,1264.7231,1.0323856,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,3
1669.862,1264.7231,1.0323856,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,4
1689.4813,1262.8862,-0.5935979,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,0
1689.4813,1262.8862,-0.5935979,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,1
1689.4813,1262.8862,-0.5935979,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,2
1689.4813,1262.8862,-0.5935979,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,3
1689.4813,1262.8862,-0.5935979,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,4
1658.8083,1279.3677,-0.60586584,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1658.8083,1279.3677,-0.60586584,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1658.8083,1279.3677,-0.60586584,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1658.8083,1279.3677,-0.60586584,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1658.8083,1279.3677,-0.60586584,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1643.7495,1279.659,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,0
1643.7495,1279.659,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,1
1643.7495,1279.659,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,2
1643.7495,1279.659,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,3
1643.7495,1279.659,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,4
1657.6818,1289.983,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,33,0
1657.6818,1289.983,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,33,1
1657.6818,1289.983,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,33,2
1657.6818,1289.983,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,33,3
1657.6818,1289.983,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,33,4
1637.9286,1282.7216,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,0
1637.9286,1282.7216,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,1
1637.9286,1282.7216,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,2
1637.9286,1282.7216,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,3
1637.9286,1282.7216,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,33,4
1654.9769,1298.8235,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,0
1654.9769,1298.8235,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,1
1654.9769,1298.8235,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,2
1654.9769,1298.8235,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,3
1654.9769,1298.8235,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,4
1633.0546,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,0
1633.0546,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,1
1633.0546,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,2
1633.0546,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,3
1633.0546,1285.8098,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,33,4
1669.8666,1264.7305,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,0
1669.8666,1264.7305,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,1
1669.8666,1264.7305,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,2
1669.8666,1264.7305,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,3
1669.8666,1264.7305,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,4
1691.0227,1261.8251,-0.6123415,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,0
1691.0227,1261.8251,-0.6123415,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,1
1691.0227,1261.8251,-0.6123415,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,2
1691.0227,1261.8251,-0.6123415,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,3
1691.0227,1261.8251,-0.6123415,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,4
1660.1738,1278.4026,-0.6246095,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1660.1738,1278.4026,-0.6246095,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1660.1738,1278.4026,-0.6246095,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1660.1738,1278.4026,-0.6246095,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1660.1738,1278.4026,-0.6246095,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1643.7542,1279.6555,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,0
1643.7542,1279.6555,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,1
1643.7542,1279.6555,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,2
1643.7542,1279.6555,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,3
1643.7542,1279.6555,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,4
1657.7001,1289.9703,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,34,0
1657.7001,1289.9703,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,34,1
1657.7001,1289.9703,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,34,2
1657.7001,1289.9703,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,34,3
1657.7001,1289.9703,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,34,4
1637.9,1282.7423,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,0
1637.9,1282.7423,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,1
1637.9,1282.7423,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,2
1637.9,1282.7423,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,3
1637.9,1282.7423,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,34,4
1655.3105,1298.6127,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,0
1655.3105,1298.6127,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,1
1655.3105,1298.6127,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,2
1655.3105,1298.6127,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,3
1655.3105,1298.6127,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,4
1633.04,1285.8202,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,0
1633.04,1285.8202,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,1
1633.04,1285.8202,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,2
1633.04,1285.8202,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,3
1633.04,1285.8202,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,34,4
1669.8696,1264.7354,0.9948984,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,0
1669.8696,1264.7354,0.9948984,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,1
1669.8696,1264.7354,0.9948984,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,2
1669.8696,1264.7354,0.9948984,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,3
1669.8696,1264.7354,0.9948984,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,4
1692.5416,1260.7367,-0.63108516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,0
1692.5416,1260.7367,-0.63108516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,1
1692.5416,1260.7367,-0.63108516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,2
1692.5416,1260.7367,-0.63108516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,3
1692.5416,1260.7367,-0.63108516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,4
1661.5188,1277.4137,-0.64335304,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1661.5188,1277.4137,-0.64335304,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1661.5188,1277.4137,-0.64335304,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1661.5188,1277.4137,-0.64335304,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1661.5188,1277.4137,-0.64335304,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1643.7566,1279.6537,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,0
1643.7566,1279.6537,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,1
1643.7566,1279.6537,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,2
1643.7566,1279.6537,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,3
1643.7566,1279.6537,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,4
1657.7205,1289.9557,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,35,0
1657.7205,1289.9557,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,35,1
1657.7205,1289.9557,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,35,2
1657.7205,1289.9557,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,35,3
1657.7205,1289.9557,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,35,4
1637.8696,1282.7653,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,0
1637.8696,1282.7653,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,1
1637.8696,1282.7653,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,2
1637.8696,1282.7653,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,3
1637.8696,1282.7653,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,35,4
1655.6444,1298.3951,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,0
1655.6444,1298.3951,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,1
1655.6444,1298.3951,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,2
1655.6444,1298.3951,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,3
1655.6444,1298.3951,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,4
1633.0236,1285.8325,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,0
1633.0236,1285.8325,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,1
1633.0236,1285.8325,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,2
1633.0236,1285.8325,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,3
1633.0236,1285.8325,-0.648258,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,35,4
1669.8713,1264.7378,0.97615474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,0
1669.8713,1264.7378,0.97615474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,1
1669.8713,1264.7378,0.97615474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,2
1669.8713,1264.7378,0.97615474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,3
1669.8713,1264.7378,0.97615474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,35,4
1694.0377,1259.6218,-0.64982873,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,0
1694.0377,1259.6218,-0.64982873,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,1
1694.0377,1259.6218,-0.64982873,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,2
1694.0377,1259.6218,-0.64982873,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,3
1694.0377,1259.6218,-0.64982873,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,4
1662.8429,1276.4015,-0.6620967,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1662.8429,1276.4015,-0.6620967,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1662.8429,1276.4015,-0.6620967,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1662.8429,1276.4015,-0.6620967,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1662.8429,1276.4015,-0.6620967,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1643.7568,1279.6534,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,36,0
1643.7568,1279.6534,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,36,1
1643.7568,1279.6534,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,36,2
1643.7568,1279.6534,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,36,3
1643.7568,1279.6534,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,36,4
1657.7427,1289.939,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,36,0
1657.7427,1289.939,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,36,1
1657.7427,1289.939,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,36,2
1657.7427,1289.939,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,36,3
1657.7427,1289.939,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,36,4
1637.8375,1282.7904,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,0
1637.8375,1282.7904,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,1
1637.8375,1282.7904,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,2
1637.8375,1282.7904,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,3
1637.8375,1282.7904,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,36,4
1655.9784,1298.1709,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,0
1655.9784,1298.1709,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,1
1655.9784,1298.1709,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,2
1655.9784,1298.1709,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,3
1655.9784,1298.1709,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,4
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,0
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,1
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,2
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,3
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,36,4
1669.8715,1264.738,0.9574111,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,0
1669.8715,1264.738,0.9574111,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,1
1669.8715,1264.738,0.9574111,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,2
1669.8715,1264.738,0.9574111,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,3
1669.8715,1264.738,0.9574111,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,36,4
1695.5105,1258.4806,-0.66857237,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,0
1695.5105,1258.4806,-0.66857237,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,1
1695.5105,1258.4806,-0.66857237,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,2
1695.5105,1258.4806,-0.66857237,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,3
1695.5105,1258.4806,-0.66857237,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,4
1664.1456,1275.3662,-0.6808403,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1664.1456,1275.3662,-0.6808403,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1664.1456,1275.3662,-0.6808403,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1664.1456,1275.3662,-0.6808403,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1664.1456,1275.3662,-0.6808403,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1643.755,1279.655,-0.71438605,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,37,0
1643.755,1279.655,-0.71438605,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,37,1
1643.755,1279.655,-0.71438605,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,37,2
1643.755,1279.655,-0.71438605,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,37,3
1643.755,1279.655,-0.71438605,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,37,4
1657.7667,1289.9202,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,0
1657.7667,1289.9202,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,1
1657.7667,1289.9202,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,2
1657.7667,1289.9202,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,3
1657.7667,1289.9202,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,4
1656.3125,1297.94,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,0
1656.3125,1297.94,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,1
1656.3125,1297.94,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,2
1656.3125,1297.94,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,3
1656.3125,1297.94,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,37,4
1632.9847,1285.863,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,0
1632.9847,1285.863,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,1
1632.9847,1285.863,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,2
1632.9847,1285.863,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,3
1632.9847,1285.863,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,37,4
1669.87,1264.7361,0.9386675,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,0
1669.87,1264.7361,0.9386675,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,37,1
