x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.3212,1491.904,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,4
1258.9965,1518.1974,-0.5636945,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,0
1258.9965,1518.1974,-0.5636945,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,1
1258.9965,1518.1974,-0.5636945,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,2
1258.9965,1518.1974,-0.5636945,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,3
1258.9965,1518.1974,-0.5636945,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,4
1242.8308,1504.939,-0.69176805,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,0
1242.8308,1504.939,-0.69176805,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,1
1242.8308,1504.939,-0.69176805,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,2
1242.8308,1504.939,-0.69176805,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,3
1242.8308,1504.939,-0.69176805,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,4
1295.3472,1493.4822,2.5428267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,0
1295.3472,1493.4822,2.5428267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,1
1295.3472,1493.4822,2.5428267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,2
1295.3472,1493.4822,2.5428267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,3
1295.3472,1493.4822,2.5428267,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,4
1270.9929,1491.844,-0.6018639,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1270.9929,1491.844,-0.6018639,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1270.9929,1491.844,-0.6018639,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1270.9929,1491.844,-0.6018639,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1270.9929,1491.844,-0.6018639,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1271.3839,1507.3656,2.486268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,0
1271.3839,1507.3656,2.486268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,1
1271.3839,1507.3656,2.486268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,2
1271.3839,1507.3656,2.486268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,3
1271.3839,1507.3656,2.486268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,4
1261.2577,1495.5496,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,0
1261.2577,1495.5496,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,1
1261.2577,1495.5496,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,2
1261.2577,1495.5496,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,3
1261.2577,1495.5496,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,4
1244.9364,1492.7966,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,0
1244.9364,1492.7966,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,1
1244.9364,1492.7966,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,2
1244.9364,1492.7966,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,3
1244.9364,1492.7966,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,4
1244.5396,1491.6694,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,0
1244.5396,1491.6694,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,1
1244.5396,1491.6694,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,2
1244.5396,1491.6694,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,3
1244.5396,1491.6694,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,4
1259.3193,1517.9902,-0.577445,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,0
1259.3193,1517.9902,-0.577445,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,1
1259.3193,1517.9902,-0.577445,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,2
1259.3193,1517.9902,-0.577445,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,3
1259.3193,1517.9902,-0.577445,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,4
1243.79,1504.129,-0.7105117,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,0
1243.79,1504.129,-0.7105117,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,1
1243.79,1504.129,-0.7105117,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,2
1243.79,1504.129,-0.7105117,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,3
1243.79,1504.129,-0.7105117,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,4
1295.3604,1493.473,2.5240831,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,0
1295.3604,1493.473,2.5240831,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,1
1295.3604,1493.473,2.5240831,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,2
1295.3604,1493.473,2.5240831,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,3
1295.3604,1493.473,2.5240831,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,4
1272.4087,1490.8518,-0.62060755,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1272.4087,1490.8518,-0.62060755,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1272.4087,1490.8518,-0.62060755,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1272.4087,1490.8518,-0.62060755,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1272.4087,1490.8518,-0.62060755,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1271.3933,1507.3583,2.4675245,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,0
1271.3933,1507.3583,2.4675245,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,1
1271.3933,1507.3583,2.4675245,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,2
1271.3933,1507.3583,2.4675245,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,3
1271.3933,1507.3583,2.4675245,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,4
1263.2344,1493.8606,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,0
1263.2344,1493.8606,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,1
1263.2344,1493.8606,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,2
1263.2344,1493.8606,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,3
1263.2344,1493.8606,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,4
1245.1206,1492.5859,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,0
1245.1206,1492.5859,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,1
1245.1206,1492.5859,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,2
1245.1206,1492.5859,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,3
1245.1206,1492.5859,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,4
1244.7572,1491.429,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,0
1244.7572,1491.429,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,1
1244.7572,1491.429,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,2
1244.7572,1491.429,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,3
1244.7572,1491.429,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,4
1259.6425,1517.7765,-0.5911954,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,0
1259.6425,1517.7765,-0.5911954,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,1
1259.6425,1517.7765,-0.5911954,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,2
1259.6425,1517.7765,-0.5911954,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,3
1259.6425,1517.7765,-0.5911954,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,4
1244.7319,1503.3032,-0.7292553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,0
1244.7319,1503.3032,-0.7292553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,1
1244.7319,1503.3032,-0.7292553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,2
1244.7319,1503.3032,-0.7292553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,3
1244.7319,1503.3032,-0.7292553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,4
1295.3756,1493.462,2.5053396,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,0
1295.3756,1493.462,2.5053396,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,1
1295.3756,1493.462,2.5053396,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,2
1295.3756,1493.462,2.5053396,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,3
1295.3756,1493.462,2.5053396,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,4
1273.8035,1489.835,-0.6393512,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1273.8035,1489.835,-0.6393512,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1273.8035,1489.835,-0.6393512,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1273.8035,1489.835,-0.6393512,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1273.8035,1489.835,-0.6393512,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1271.4047,1507.3491,2.448781,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,0
1271.4047,1507.3491,2.448781,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,1
1271.4047,1507.3491,2.448781,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,2
1271.4047,1507.3491,2.448781,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,3
1271.4047,1507.3491,2.448781,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,4
1265.1769,1492.1367,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,0
1265.1769,1492.1367,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,1
1265.1769,1492.1367,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,2
1265.1769,1492.1367,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,3
1265.1769,1492.1367,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,4
1245.3044,1492.3696,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,0
1245.3044,1492.3696,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,1
1245.3044,1492.3696,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,2
1245.3044,1492.3696,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,3
1245.3044,1492.3696,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,4
1244.9741,1491.1827,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,0
1244.9741,1491.1827,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,1
1244.9741,1491.1827,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,2
1244.9741,1491.1827,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,3
1244.9741,1491.1827,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1259.9658,1517.5562,-0.6049459,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,0
1259.9658,1517.5562,-0.6049459,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,1
1259.9658,1517.5562,-0.6049459,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,2
1259.9658,1517.5562,-0.6049459,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,3
1259.9658,1517.5562,-0.6049459,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,4
1245.6561,1502.4617,-0.74799895,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,0
1245.6561,1502.4617,-0.74799895,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,1
1245.6561,1502.4617,-0.74799895,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,2
1245.6561,1502.4617,-0.74799895,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,3
1245.6561,1502.4617,-0.74799895,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,4
1295.3928,1493.449,2.486596,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,0
1295.3928,1493.449,2.486596,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,1
1295.3928,1493.449,2.486596,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,2
1295.3928,1493.449,2.486596,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,3
1295.3928,1493.449,2.486596,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,4
1275.1768,1488.7937,-0.65809476,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1275.1768,1488.7937,-0.65809476,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1275.1768,1488.7937,-0.65809476,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1275.1768,1488.7937,-0.65809476,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1275.1768,1488.7937,-0.65809476,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1271.418,1507.3379,2.4300375,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,0
1271.418,1507.3379,2.4300375,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,1
1271.418,1507.3379,2.4300375,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,2
1271.418,1507.3379,2.4300375,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,3
1271.418,1507.3379,2.4300375,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,4
1267.0847,1490.3785,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,0
1267.0847,1490.3785,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,1
1267.0847,1490.3785,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,2
1267.0847,1490.3785,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,3
1267.0847,1490.3785,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,4
1245.4877,1492.1481,-0.8868648,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,0
1245.4877,1492.1481,-0.8868648,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,1
1245.4877,1492.1481,-0.8868648,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,2
1245.4877,1492.1481,-0.8868648,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,3
1245.4877,1492.1481,-0.8868648,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,4
1245.1901,1490.9305,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1245.1901,1490.9305,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1245.1901,1490.9305,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1245.1901,1490.9305,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1245.1901,1490.9305,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1260.2892,1517.3293,-0.6186964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,0
1260.2892,1517.3293,-0.6186964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,1
1260.2892,1517.3293,-0.6186964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,2
1260.2892,1517.3293,-0.6186964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,3
1260.2892,1517.3293,-0.6186964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,4
1246.5624,1501.6049,-0.7667426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,0
1246.5624,1501.6049,-0.7667426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,1
1246.5624,1501.6049,-0.7667426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,2
1246.5624,1501.6049,-0.7667426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,3
1246.5624,1501.6049,-0.7667426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,4
1295.4119,1493.4341,2.4678526,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,0
1295.4119,1493.4341,2.4678526,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,1
1295.4119,1493.4341,2.4678526,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,2
1295.4119,1493.4341,2.4678526,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,3
1295.4119,1493.4341,2.4678526,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,4
1276.5281,1487.7286,-0.6768384,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1276.5281,1487.7286,-0.6768384,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1276.5281,1487.7286,-0.6768384,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1276.5281,1487.7286,-0.6768384,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1276.5281,1487.7286,-0.6768384,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1271.433,1507.3246,2.411294,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,0
1271.433,1507.3246,2.411294,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,1
1271.433,1507.3246,2.411294,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,2
1271.433,1507.3246,2.411294,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,3
1271.433,1507.3246,2.411294,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,4
1268.9573,1488.5869,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,0
1268.9573,1488.5869,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,1
1268.9573,1488.5869,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,2
1268.9573,1488.5869,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,3
1268.9573,1488.5869,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,4
1245.6703,1491.9209,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,0
1245.6703,1491.9209,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,1
1245.6703,1491.9209,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,2
1245.6703,1491.9209,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,3
1245.6703,1491.9209,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,4
1245.405,1490.6725,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1245.405,1490.6725,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1245.405,1490.6725,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1245.405,1490.6725,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1245.405,1490.6725,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1260.6125,1517.0957,-0.6324469,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,0
1260.6125,1517.0957,-0.6324469,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,1
1260.6125,1517.0957,-0.6324469,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,2
1260.6125,1517.0957,-0.6324469,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,3
1260.6125,1517.0957,-0.6324469,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,4
1247.4504,1500.7332,-0.7854862,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,0
1247.4504,1500.7332,-0.7854862,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,1
1247.4504,1500.7332,-0.7854862,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,2
1247.4504,1500.7332,-0.7854862,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,3
1247.4504,1500.7332,-0.7854862,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,4
1295.4329,1493.417,2.449109,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,0
1295.4329,1493.417,2.449109,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,1
1295.4329,1493.417,2.449109,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,2
1295.4329,1493.417,2.449109,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,3
1295.4329,1493.417,2.449109,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,4
1277.8572,1486.6401,-0.69558203,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1277.8572,1486.6401,-0.69558203,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1277.8572,1486.6401,-0.69558203,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1277.8572,1486.6401,-0.69558203,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1277.8572,1486.6401,-0.69558203,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.45,1507.3092,2.3925505,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,0
1271.45,1507.3092,2.3925505,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,1
1271.45,1507.3092,2.3925505,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,2
1271.45,1507.3092,2.3925505,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,3
