x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.9468,866.99695,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,0
1551.9468,866.99695,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,1
1551.9468,866.99695,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,2
1551.9468,866.99695,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,3
1551.9468,866.99695,-5.423796,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,4
1567.1627,803.40985,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,12,0
1567.1627,803.40985,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,12,1
1567.1627,803.40985,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,12,2
1567.1627,803.40985,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,12,3
1567.1627,803.40985,-0.8238069,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,12,4
1532.327,823.75775,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,12,0
1532.327,823.75775,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,12,1
1532.327,823.75775,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,12,2
1532.327,823.75775,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,12,3
1532.327,823.75775,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,12,4
1556.8586,837.016,-2.6789513,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1556.8586,837.016,-2.6789513,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1556.8586,837.016,-2.6789513,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1556.8586,837.016,-2.6789513,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1556.8586,837.016,-2.6789513,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1568.0643,838.2803,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,0
1568.0643,838.2803,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,1
1568.0643,838.2803,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,2
1568.0643,838.2803,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,3
1568.0643,838.2803,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,4
1572.1796,844.3485,-2.5344086,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,0
1572.1796,844.3485,-2.5344086,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,1
1572.1796,844.3485,-2.5344086,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,2
1572.1796,844.3485,-2.5344086,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,3
1572.1796,844.3485,-2.5344086,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,4
1578.5371,820.90063,-2.435329,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,13,0
1578.5371,820.90063,-2.435329,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,13,1
1578.5371,820.90063,-2.435329,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,13,2
1578.5371,820.90063,-2.435329,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,13,3
1578.5371,820.90063,-2.435329,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,13,4
1556.3888,813.6001,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,13,0
1556.3888,813.6001,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,13,1
1556.3888,813.6001,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,13,2
1556.3888,813.6001,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,13,3
1556.3888,813.6001,-0.848729,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,13,4
1551.968,867.0212,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,0
1551.968,867.0212,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,1
1551.968,867.0212,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,2
1551.968,867.0212,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,3
1551.968,867.0212,-5.4425397,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,4
1568.1022,802.3761,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,0
1568.1022,802.3761,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,1
1568.1022,802.3761,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,2
1568.1022,802.3761,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,3
1568.1022,802.3761,-0.8425505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,13,4
1532.3475,823.7778,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,0
1532.3475,823.7778,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,1
1532.3475,823.7778,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,2
1532.3475,823.7778,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,3
1532.3475,823.7778,-5.517616,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,13,4
1555.6647,836.43445,-2.6976948,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1555.6647,836.43445,-2.6976948,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1555.6647,836.43445,-2.6976948,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1555.6647,836.43445,-2.6976948,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1555.6647,836.43445,-2.6976948,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1568.0408,838.2594,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,0
1568.0408,838.2594,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,1
1568.0408,838.2594,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,2
1568.0408,838.2594,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,3
1568.0408,838.2594,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,4
1571.4724,843.867,-2.5531523,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,0
1571.4724,843.867,-2.5531523,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,1
1571.4724,843.867,-2.5531523,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,2
1571.4724,843.867,-2.5531523,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,3
1571.4724,843.867,-2.5531523,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,4
1578.5122,820.87964,-2.4490793,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,14,0
1578.5122,820.87964,-2.4490793,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,14,1
1578.5122,820.87964,-2.4490793,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,14,2
1578.5122,820.87964,-2.4490793,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,14,3
1578.5122,820.87964,-2.4490793,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,14,4
1557.3745,812.4594,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,14,0
1557.3745,812.4594,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,14,1
1557.3745,812.4594,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,14,2
1557.3745,812.4594,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,14,3
1557.3745,812.4594,-0.86747265,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,14,4
1551.9879,867.04297,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,0
1551.9879,867.04297,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,1
1551.9879,867.04297,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,2
1551.9879,867.04297,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,3
1551.9879,867.04297,-5.461283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,4
1569.0203,801.3269,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,0
1569.0203,801.3269,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,1
1569.0203,801.3269,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,2
1569.0203,801.3269,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,3
1569.0203,801.3269,-0.86129415,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,14,4
1532.3712,823.8001,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,0
1532.3712,823.8001,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,1
1532.3712,823.8001,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,2
1532.3712,823.8001,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,3
1532.3712,823.8001,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,14,4
1554.4625,835.87646,-2.7164385,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1554.4625,835.87646,-2.7164385,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1554.4625,835.87646,-2.7164385,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1554.4625,835.87646,-2.7164385,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1554.4625,835.87646,-2.7164385,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1568.019,838.2408,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,0
1568.019,838.2408,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,1
1568.019,838.2408,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,2
1568.019,838.2408,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,3
1568.019,838.2408,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,4
1570.7587,843.4004,-2.5718958,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,0
1570.7587,843.4004,-2.5718958,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,1
1570.7587,843.4004,-2.5718958,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,2
1570.7587,843.4004,-2.5718958,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,3
1570.7587,843.4004,-2.5718958,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,4
1578.484,820.85657,-2.4628298,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,15,0
1578.484,820.85657,-2.4628298,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,15,1
1578.484,820.85657,-2.4628298,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,15,2
1578.484,820.85657,-2.4628298,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,15,3
1578.484,820.85657,-2.4628298,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,15,4
1558.337,811.3026,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,15,0
1558.337,811.3026,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,15,1
1558.337,811.3026,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,15,2
1558.337,811.3026,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,15,3
1558.337,811.3026,-0.8862163,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,15,4
1552.0062,867.0624,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,0
1552.0062,867.0624,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,1
1552.0062,867.0624,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,2
1552.0062,867.0624,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,3
1552.0062,867.0624,-5.4800267,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,4
1569.9167,800.2628,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,0
1569.9167,800.2628,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,1
1569.9167,800.2628,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,2
1569.9167,800.2628,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,3
1569.9167,800.2628,-0.8800378,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,15,4
1532.3978,823.82477,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,0
1532.3978,823.82477,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,1
1532.3978,823.82477,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,2
1532.3978,823.82477,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,3
1532.3978,823.82477,-5.545117,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,15,4
1553.2526,835.3423,-2.735182,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1553.2526,835.3423,-2.735182,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1553.2526,835.3423,-2.735182,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1553.2526,835.3423,-2.735182,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1553.2526,835.3423,-2.735182,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1567.999,838.2243,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,0
1567.999,838.2243,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,1
1567.999,838.2243,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,2
1567.999,838.2243,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,3
1567.999,838.2243,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,4
1570.0387,842.9486,-2.5906396,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,0
1570.0387,842.9486,-2.5906396,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,1
1570.0387,842.9486,-2.5906396,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,2
1570.0387,842.9486,-2.5906396,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,3
1570.0387,842.9486,-2.5906396,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,4
1578.4524,820.8315,-2.4765804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,16,0
1578.4524,820.8315,-2.4765804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,16,1
1578.4524,820.8315,-2.4765804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,16,2
1578.4524,820.8315,-2.4765804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,16,3
1578.4524,820.8315,-2.4765804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,16,4
1559.2759,810.1301,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,16,0
1559.2759,810.1301,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,16,1
1559.2759,810.1301,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,16,2
1559.2759,810.1301,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,16,3
1559.2759,810.1301,-0.9049599,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,16,4
1552.0231,867.07947,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,0
1552.0231,867.07947,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,1
1552.0231,867.07947,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,2
1552.0231,867.07947,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,3
1552.0231,867.07947,-5.49877,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,4
1570.7914,799.18427,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,0
1570.7914,799.18427,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,1
1570.7914,799.18427,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,2
1570.7914,799.18427,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,3
1570.7914,799.18427,-0.8987814,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,16,4
1532.4277,823.8516,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,0
1532.4277,823.8516,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,1
1532.4277,823.8516,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,2
1532.4277,823.8516,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,3
1532.4277,823.8516,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,16,4
1552.0354,834.8319,-2.7539258,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1552.0354,834.8319,-2.7539258,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1552.0354,834.8319,-2.7539258,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1552.0354,834.8319,-2.7539258,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1552.0354,834.8319,-2.7539258,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1567.9808,838.2099,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,0
1567.9808,838.2099,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,1
1567.9808,838.2099,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,2
1567.9808,838.2099,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,3
1567.9808,838.2099,-2.480921,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,4
1569.3126,842.5119,-2.609383,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,0
1569.3126,842.5119,-2.609383,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,1
1569.3126,842.5119,-2.609383,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,2
1569.3126,842.5119,-2.609383,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,3
1569.3126,842.5119,-2.609383,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,4
1578.4176,820.8045,-2.4903307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,17,0
1578.4176,820.8045,-2.4903307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,17,1
1578.4176,820.8045,-2.4903307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,17,2
1578.4176,820.8045,-2.4903307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,17,3
1578.4176,820.8045,-2.4903307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,17,4
1560.1909,808.94244,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,17,0
1560.1909,808.94244,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,17,1
1560.1909,808.94244,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,17,2
1560.1909,808.94244,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,17,3
1560.1909,808.94244,-0.92370355,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,17,4
1552.0383,867.09436,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,0
1552.0383,867.09436,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,1
1552.0383,867.09436,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,2
1552.0383,867.09436,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,3
1552.0383,867.09436,-5.5175138,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17,4
1571.644,798.0917,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,0
1571.644,798.0917,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,1
1571.644,798.0917,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,2
1571.644,798.0917,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,3
1571.644,798.0917,-0.91752505,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,17,4
1532.4609,823.88055,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,0
1532.4609,823.88055,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,1
1532.4609,823.88055,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,2
1532.4609,823.88055,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,3
1532.4609,823.88055,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,17,4
1550.8114,834.34546,-2.7726693,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1550.8114,834.34546,-2.7726693,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1550.8114,834.34546,-2.7726693,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1550.8114,834.34546,-2.7726693,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1550.8114,834.34546,-2.7726693,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1567.9645,838.1975,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,0
1567.9645,838.1975,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,1
1567.9645,838.1975,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,2
1567.9645,838.1975,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,3
1567.9645,838.1975,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,4
