x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
722.8361,1432.8229,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,1
722.8361,1432.8229,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,2
722.8361,1432.8229,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,3
722.8361,1432.8229,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,4
754.22107,1427.5977,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
754.22107,1427.5977,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
754.22107,1427.5977,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
754.22107,1427.5977,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
754.22107,1427.5977,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
750.351,1420.1395,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,0
750.351,1420.1395,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,1
750.351,1420.1395,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,2
750.351,1420.1395,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,3
750.351,1420.1395,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,4
733.77264,1410.3727,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,0
733.77264,1410.3727,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,1
733.77264,1410.3727,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,2
733.77264,1410.3727,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,3
733.77264,1410.3727,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,4
723.47815,1417.3042,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,0
723.47815,1417.3042,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,1
723.47815,1417.3042,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,2
723.47815,1417.3042,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,3
723.47815,1417.3042,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,4
743.24634,1404.7318,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,0
743.24634,1404.7318,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,1
743.24634,1404.7318,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,2
743.24634,1404.7318,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,3
743.24634,1404.7318,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,4
719.049,1419.8159,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.049,1419.8159,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.049,1419.8159,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.049,1419.8159,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.049,1419.8159,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
709.4556,1425.781,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,0
709.4556,1425.781,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,1
709.4556,1425.781,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,2
709.4556,1425.781,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,3
709.4556,1425.781,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,4
757.5791,1396.1387,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,0
757.5791,1396.1387,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,1
757.5791,1396.1387,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,2
757.5791,1396.1387,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,3
757.5791,1396.1387,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,4
762.7508,1392.9213,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,0
762.7508,1392.9213,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,1
762.7508,1392.9213,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,2
762.7508,1392.9213,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,3
762.7508,1392.9213,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,4
738.3917,1427.2795,2.5249155,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.3917,1427.2795,2.5249155,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.3917,1427.2795,2.5249155,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.3917,1427.2795,2.5249155,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.3917,1427.2795,2.5249155,4.084000110626221,1.7300000190734863,ego,0,1,18,4
720.79755,1434.3147,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,0
720.79755,1434.3147,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,1
720.79755,1434.3147,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,2
720.79755,1434.3147,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,3
720.79755,1434.3147,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,4
753.8924,1427.822,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.8924,1427.822,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.8924,1427.822,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.8924,1427.822,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.8924,1427.822,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
749.1286,1421.0029,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,0
749.1286,1421.0029,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,1
749.1286,1421.0029,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,2
749.1286,1421.0029,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,3
749.1286,1421.0029,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,4
733.76227,1410.3793,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,0
733.76227,1410.3793,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,1
733.76227,1410.3793,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,2
733.76227,1410.3793,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,3
733.76227,1410.3793,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,4
723.46027,1417.3176,5.631154,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,0
723.46027,1417.3176,5.631154,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,1
723.46027,1417.3176,5.631154,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,2
723.46027,1417.3176,5.631154,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,3
723.46027,1417.3176,5.631154,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,4
743.29047,1404.701,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,0
743.29047,1404.701,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,1
743.29047,1404.701,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,2
743.29047,1404.701,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,3
743.29047,1404.701,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,4
719.03906,1419.8234,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.03906,1419.8234,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.03906,1419.8234,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.03906,1419.8234,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.03906,1419.8234,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
709.44574,1425.7881,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.44574,1425.7881,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.44574,1425.7881,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.44574,1425.7881,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.44574,1425.7881,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.5694,1396.1462,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.5694,1396.1462,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.5694,1396.1462,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.5694,1396.1462,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.5694,1396.1462,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
762.7041,1392.9575,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,0
762.7041,1392.9575,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,1
762.7041,1392.9575,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,2
762.7041,1392.9575,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,3
762.7041,1392.9575,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,4
737.8031,1427.7051,2.5061717,4.084000110626221,1.7300000190734863,ego,0,1,19,0
737.8031,1427.7051,2.5061717,4.084000110626221,1.7300000190734863,ego,0,1,19,1
737.8031,1427.7051,2.5061717,4.084000110626221,1.7300000190734863,ego,0,1,19,2
737.8031,1427.7051,2.5061717,4.084000110626221,1.7300000190734863,ego,0,1,19,3
737.8031,1427.7051,2.5061717,4.084000110626221,1.7300000190734863,ego,0,1,19,4
718.7894,1435.8428,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,0
718.7894,1435.8428,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,1
718.7894,1435.8428,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,2
718.7894,1435.8428,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,3
718.7894,1435.8428,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,4
753.56366,1428.053,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.56366,1428.053,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.56366,1428.053,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.56366,1428.053,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.56366,1428.053,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
747.92474,1421.8876,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,0
747.92474,1421.8876,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,1
747.92474,1421.8876,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,2
747.92474,1421.8876,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,3
747.92474,1421.8876,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,4
733.74976,1410.3876,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,0
733.74976,1410.3876,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,1
733.74976,1410.3876,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,2
733.74976,1410.3876,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,3
733.74976,1410.3876,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,4
723.4404,1417.333,5.6124105,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,0
723.4404,1417.333,5.6124105,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,1
723.4404,1417.333,5.6124105,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,2
723.4404,1417.333,5.6124105,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,3
723.4404,1417.333,5.6124105,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,4
743.33185,1404.6709,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,0
743.33185,1404.6709,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,1
743.33185,1404.6709,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,2
743.33185,1404.6709,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,3
743.33185,1404.6709,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,4
719.0271,1419.8326,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,0
719.0271,1419.8326,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,1
719.0271,1419.8326,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,2
719.0271,1419.8326,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,3
719.0271,1419.8326,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,4
709.4338,1425.7971,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.4338,1425.7971,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.4338,1425.7971,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.4338,1425.7971,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.4338,1425.7971,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.55774,1396.1558,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.55774,1396.1558,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.55774,1396.1558,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.55774,1396.1558,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.55774,1396.1558,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
762.656,1392.9963,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,0
762.656,1392.9963,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,1
762.656,1392.9963,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,2
762.656,1392.9963,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,3
762.656,1392.9963,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,19,4
737.2248,1428.14,2.4874282,4.084000110626221,1.7300000190734863,ego,0,1,20,0
737.2248,1428.14,2.4874282,4.084000110626221,1.7300000190734863,ego,0,1,20,1
737.2248,1428.14,2.4874282,4.084000110626221,1.7300000190734863,ego,0,1,20,2
737.2248,1428.14,2.4874282,4.084000110626221,1.7300000190734863,ego,0,1,20,3
737.2248,1428.14,2.4874282,4.084000110626221,1.7300000190734863,ego,0,1,20,4
716.81244,1437.4066,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,0
716.81244,1437.4066,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,1
716.81244,1437.4066,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,2
716.81244,1437.4066,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,3
716.81244,1437.4066,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,20,4
753.23505,1428.2908,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.23505,1428.2908,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
753.23505,1428.2908,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.23505,1428.2908,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.23505,1428.2908,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
746.73987,1422.7928,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,0
746.73987,1422.7928,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,1
746.73987,1422.7928,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,2
746.73987,1422.7928,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,3
746.73987,1422.7928,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,20,4
733.7351,1410.3977,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,0
733.7351,1410.3977,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,1
733.7351,1410.3977,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,2
733.7351,1410.3977,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,3
733.7351,1410.3977,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,4
723.4188,1417.3506,5.593667,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,0
723.4188,1417.3506,5.593667,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,1
723.4188,1417.3506,5.593667,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,2
723.4188,1417.3506,5.593667,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,3
723.4188,1417.3506,5.593667,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,4
743.3704,1404.6417,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,0
743.3704,1404.6417,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,1
743.3704,1404.6417,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,2
743.3704,1404.6417,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,3
743.3704,1404.6417,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,4
719.0131,1419.8439,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,0
719.0131,1419.8439,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,1
719.0131,1419.8439,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,2
719.0131,1419.8439,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,3
719.0131,1419.8439,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,4
709.41986,1425.8079,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.41986,1425.8079,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.41986,1425.8079,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.41986,1425.8079,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.41986,1425.8079,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.54407,1396.1674,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.54407,1396.1674,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.54407,1396.1674,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.54407,1396.1674,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.54407,1396.1674,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
762.60657,1393.0378,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,0
762.60657,1393.0378,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,1
762.60657,1393.0378,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,2
762.60657,1393.0378,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,3
762.60657,1393.0378,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,4
736.6569,1428.584,2.4686844,4.084000110626221,1.7300000190734863,ego,0,1,21,0
736.6569,1428.584,2.4686844,4.084000110626221,1.7300000190734863,ego,0,1,21,1
736.6569,1428.584,2.4686844,4.084000110626221,1.7300000190734863,ego,0,1,21,2
736.6569,1428.584,2.4686844,4.084000110626221,1.7300000190734863,ego,0,1,21,3
736.6569,1428.584,2.4686844,4.084000110626221,1.7300000190734863,ego,0,1,21,4
714.86725,1439.0055,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,0
714.86725,1439.0055,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,1
714.86725,1439.0055,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,2
714.86725,1439.0055,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,3
714.86725,1439.0055,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,4
752.9067,1428.5354,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
752.9067,1428.5354,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
