x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.6454,1221.3379,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,3
1451.6454,1221.3379,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,4
1423.0264,1190.5682,0.7167904,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,0
1423.0264,1190.5682,0.7167904,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,1
1423.0264,1190.5682,0.7167904,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,2
1423.0264,1190.5682,0.7167904,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,3
1423.0264,1190.5682,0.7167904,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,4
1407.9843,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,0
1407.9843,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,1
1407.9843,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,2
1407.9843,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,3
1407.9843,1202.5779,-2.2273505,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,4
1417.494,1180.7874,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,0
1417.494,1180.7874,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,1
1417.494,1180.7874,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,2
1417.494,1180.7874,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,3
1417.494,1180.7874,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,4
1439.8607,1212.388,0.7980627,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1439.8607,1212.388,0.7980627,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1439.8607,1212.388,0.7980627,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1439.8607,1212.388,0.7980627,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1439.8607,1212.388,0.7980627,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1437.8152,1204.9603,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,0
1437.8152,1204.9603,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,1
1437.8152,1204.9603,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,2
1437.8152,1204.9603,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,3
1437.8152,1204.9603,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,4
1440.1951,1203.1698,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,0
1440.1951,1203.1698,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,1
1440.1951,1203.1698,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,2
1440.1951,1203.1698,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,3
1440.1951,1203.1698,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,4
1444.2643,1206.7552,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,0
1444.2643,1206.7552,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,1
1444.2643,1206.7552,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,2
1444.2643,1206.7552,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,3
1444.2643,1206.7552,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,4
1446.4459,1215.6816,0.77990526,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,0
1446.4459,1215.6816,0.77990526,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,1
1446.4459,1215.6816,0.77990526,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,2
1446.4459,1215.6816,0.77990526,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,3
1446.4459,1215.6816,0.77990526,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,4
1447.4722,1210.6733,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,0
1447.4722,1210.6733,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,1
1447.4722,1210.6733,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,2
1447.4722,1210.6733,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,3
1447.4722,1210.6733,0.81744725,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,4
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,0
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,1
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,2
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,3
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,4
1430.7306,1196.3787,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,0
1430.7306,1196.3787,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,1
1430.7306,1196.3787,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,2
1430.7306,1196.3787,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,3
1430.7306,1196.3787,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,4
1451.6079,1221.3029,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,0
1451.6079,1221.3029,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,1
1451.6079,1221.3029,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,2
1451.6079,1221.3029,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,3
1451.6079,1221.3029,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,4
1423.8428,1191.2662,0.6980468,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,0
1423.8428,1191.2662,0.6980468,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,1
1423.8428,1191.2662,0.6980468,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,2
1423.8428,1191.2662,0.6980468,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,3
1423.8428,1191.2662,0.6980468,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,4
1407.9901,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,0
1407.9901,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,1
1407.9901,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,2
1407.9901,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,3
1407.9901,1202.5854,-2.246094,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,4
1440.6678,1213.2004,0.77931905,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1440.6678,1213.2004,0.77931905,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1440.6678,1213.2004,0.77931905,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1440.6678,1213.2004,0.77931905,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1440.6678,1213.2004,0.77931905,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1438.2554,1205.4077,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,0
1438.2554,1205.4077,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,1
1438.2554,1205.4077,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,2
1438.2554,1205.4077,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,3
1438.2554,1205.4077,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,4
1440.1863,1203.161,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,0
1440.1863,1203.161,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,1
1440.1863,1203.161,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,2
1440.1863,1203.161,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,3
1440.1863,1203.161,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,4
1444.3193,1206.8109,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,0
1444.3193,1206.8109,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,1
1444.3193,1206.8109,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,2
1444.3193,1206.8109,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,3
1444.3193,1206.8109,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,4
1446.6422,1215.8721,0.7611616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,0
1446.6422,1215.8721,0.7611616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,1
1446.6422,1215.8721,0.7611616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,2
1446.6422,1215.8721,0.7611616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,3
1446.6422,1215.8721,0.7611616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,4
1447.475,1210.6763,0.7987037,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,0
1447.475,1210.6763,0.7987037,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,1
1447.475,1210.6763,0.7987037,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,2
1447.475,1210.6763,0.7987037,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,3
1447.475,1210.6763,0.7987037,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,4
1435.1099,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,0
1435.1099,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,1
1435.1099,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,2
1435.1099,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,3
1435.1099,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,4
1431.3702,1197.0062,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,0
1431.3702,1197.0062,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,1
1431.3702,1197.0062,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,2
1431.3702,1197.0062,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,3
1431.3702,1197.0062,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,4
1451.5677,1221.2666,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,0
1451.5677,1221.2666,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,1
1451.5677,1221.2666,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,2
1451.5677,1221.2666,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,3
1451.5677,1221.2666,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,4
1424.6699,1191.947,0.67930317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,0
1424.6699,1191.947,0.67930317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,1
1424.6699,1191.947,0.67930317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,2
1424.6699,1191.947,0.67930317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,3
1424.6699,1191.947,0.67930317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,4
1407.9979,1202.595,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,0
1407.9979,1202.595,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,1
1407.9979,1202.595,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,2
1407.9979,1202.595,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,3
1407.9979,1202.595,-2.2648375,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,4
1441.4882,1213.9958,0.7605754,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1441.4882,1213.9958,0.7605754,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1441.4882,1213.9958,0.7605754,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1441.4882,1213.9958,0.7605754,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1441.4882,1213.9958,0.7605754,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1438.7019,1205.8447,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,0
1438.7019,1205.8447,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,1
1438.7019,1205.8447,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,2
1438.7019,1205.8447,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,3
1438.7019,1205.8447,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,4
1440.1755,1203.1505,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,0
1440.1755,1203.1505,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,1
1440.1755,1203.1505,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,2
1440.1755,1203.1505,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,3
1440.1755,1203.1505,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,4
1444.3734,1206.8635,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,0
1444.3734,1206.8635,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,1
1444.3734,1206.8635,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,2
1444.3734,1206.8635,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,3
1444.3734,1206.8635,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,4
1446.8398,1216.0569,0.742418,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,0
1446.8398,1216.0569,0.742418,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,1
1446.8398,1216.0569,0.742418,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,2
1446.8398,1216.0569,0.742418,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,3
1446.8398,1216.0569,0.742418,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,4
1435.0989,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,0
1435.0989,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,1
1435.0989,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,2
1435.0989,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,3
1435.0989,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,4
1432.0194,1197.6199,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,0
1432.0194,1197.6199,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,1
1432.0194,1197.6199,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,2
1432.0194,1197.6199,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,3
1432.0194,1197.6199,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,4
1451.5248,1221.2294,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,0
1451.5248,1221.2294,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,1
1451.5248,1221.2294,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,2
1451.5248,1221.2294,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,3
1451.5248,1221.2294,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,4
1425.5074,1192.6106,0.66055954,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,0
1425.5074,1192.6106,0.66055954,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,1
1425.5074,1192.6106,0.66055954,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,2
1425.5074,1192.6106,0.66055954,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,3
1425.5074,1192.6106,0.66055954,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,4
1408.0077,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,0
1408.0077,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,1
1408.0077,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,2
1408.0077,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,3
1408.0077,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,4
1442.3213,1214.7738,0.7418318,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1442.3213,1214.7738,0.7418318,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1442.3213,1214.7738,0.7418318,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1442.3213,1214.7738,0.7418318,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1442.3213,1214.7738,0.7418318,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1439.1545,1206.2715,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,0
1439.1545,1206.2715,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,1
1439.1545,1206.2715,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,2
1439.1545,1206.2715,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,3
1439.1545,1206.2715,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,4
1440.1625,1203.1383,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,0
1440.1625,1203.1383,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,1
1440.1625,1203.1383,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,2
1440.1625,1203.1383,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,3
1440.1625,1203.1383,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,4
1444.4264,1206.9132,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,0
1444.4264,1206.9132,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,1
1444.4264,1206.9132,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,2
1444.4264,1206.9132,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,3
1444.4264,1206.9132,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,4
1447.039,1216.2362,0.7236744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,0
1447.039,1216.2362,0.7236744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,1
1447.039,1216.2362,0.7236744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,2
1447.039,1216.2362,0.7236744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,3
1447.039,1216.2362,0.7236744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,4
1435.0857,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,0
1435.0857,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,1
1435.0857,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,2
1435.0857,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,3
1435.0857,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,4
1432.678,1198.2194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,0
1432.678,1198.2194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,1
1432.678,1198.2194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,2
1432.678,1198.2194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,3
1432.678,1198.2194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,4
1451.4791,1221.1912,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,0
1451.4791,1221.1912,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,1
1451.4791,1221.1912,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,2
1451.4791,1221.1912,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,3
1451.4791,1221.1912,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,4
1426.3552,1193.2566,0.6418159,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,0
1426.3552,1193.2566,0.6418159,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,1
1426.3552,1193.2566,0.6418159,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,2
1426.3552,1193.2566,0.6418159,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,3
1426.3552,1193.2566,0.6418159,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,4
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,0
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,1
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,2
