x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1340.7831,1103.0449,0.7870984,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,0
1340.7831,1103.0449,0.7870984,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,1
1340.7831,1103.0449,0.7870984,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,2
1340.7831,1103.0449,0.7870984,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,3
1340.7831,1103.0449,0.7870984,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,4
1350.6488,1095.9604,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,0
1350.6488,1095.9604,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,1
1350.6488,1095.9604,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,2
1350.6488,1095.9604,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,3
1350.6488,1095.9604,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,4
1345.8439,1091.2146,0.7535971,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,0
1345.8439,1091.2146,0.7535971,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,1
1345.8439,1091.2146,0.7535971,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,2
1345.8439,1091.2146,0.7535971,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,3
1345.8439,1091.2146,0.7535971,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,4
1346.5139,1090.9827,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,0
1346.5139,1090.9827,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,1
1346.5139,1090.9827,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,2
1346.5139,1090.9827,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,3
1346.5139,1090.9827,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,4
1361.1692,1120.1161,0.74020433,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1361.1692,1120.1161,0.74020433,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1361.1692,1120.1161,0.74020433,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1361.1692,1120.1161,0.74020433,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1361.1692,1120.1161,0.74020433,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1349.5264,1115.0233,1.03765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,0
1349.5264,1115.0233,1.03765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,1
1349.5264,1115.0233,1.03765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,2
1349.5264,1115.0233,1.03765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,3
1349.5264,1115.0233,1.03765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,4
1345.6587,1108.9912,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,0
1345.6587,1108.9912,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,1
1345.6587,1108.9912,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,2
1345.6587,1108.9912,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,3
1345.6587,1108.9912,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,4
1340.7408,1103.0033,0.7683548,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,0
1340.7408,1103.0033,0.7683548,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,1
1340.7408,1103.0033,0.7683548,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,2
1340.7408,1103.0033,0.7683548,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,3
1340.7408,1103.0033,0.7683548,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,4
1350.9033,1096.2019,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,0
1350.9033,1096.2019,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,1
1350.9033,1096.2019,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,2
1350.9033,1096.2019,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,3
1350.9033,1096.2019,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,4
1346.102,1091.4536,0.7398466,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,0
1346.102,1091.4536,0.7398466,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,1
1346.102,1091.4536,0.7398466,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,2
1346.102,1091.4536,0.7398466,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,3
1346.102,1091.4536,0.7398466,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,4
1346.7684,1091.2396,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,0
1346.7684,1091.2396,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,1
1346.7684,1091.2396,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,2
1346.7684,1091.2396,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,3
1346.7684,1091.2396,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,4
1362.3807,1121.2021,0.7214607,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1362.3807,1121.2021,0.7214607,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1362.3807,1121.2021,0.7214607,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1362.3807,1121.2021,0.7214607,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1362.3807,1121.2021,0.7214607,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1349.5056,1114.9891,1.0189064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,0
1349.5056,1114.9891,1.0189064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,1
1349.5056,1114.9891,1.0189064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,2
1349.5056,1114.9891,1.0189064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,3
1349.5056,1114.9891,1.0189064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,4
1345.6431,1108.9753,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,0
1345.6431,1108.9753,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,1
1345.6431,1108.9753,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,2
1345.6431,1108.9753,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,3
1345.6431,1108.9753,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18,4
1340.6958,1102.9606,0.74961114,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,0
1340.6958,1102.9606,0.74961114,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,1
1340.6958,1102.9606,0.74961114,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,2
1340.6958,1102.9606,0.74961114,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,3
1340.6958,1102.9606,0.74961114,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18,4
1351.164,1096.4424,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,0
1351.164,1096.4424,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,1
1351.164,1096.4424,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,2
1351.164,1096.4424,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,3
1351.164,1096.4424,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18,4
1346.3665,1091.6915,0.7260961,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,0
1346.3665,1091.6915,0.7260961,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,1
1346.3665,1091.6915,0.7260961,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,2
1346.3665,1091.6915,0.7260961,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,3
1346.3665,1091.6915,0.7260961,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18,4
1347.0292,1091.4957,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,0
1347.0292,1091.4957,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,1
1347.0292,1091.4957,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,2
1347.0292,1091.4957,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,3
1347.0292,1091.4957,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18,4
1363.6104,1122.2635,0.70271707,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1363.6104,1122.2635,0.70271707,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1363.6104,1122.2635,0.70271707,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1363.6104,1122.2635,0.70271707,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1363.6104,1122.2635,0.70271707,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1349.4829,1114.9529,1.0001627,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,0
1349.4829,1114.9529,1.0001627,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,1
1349.4829,1114.9529,1.0001627,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,2
1349.4829,1114.9529,1.0001627,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,3
1349.4829,1114.9529,1.0001627,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,4
1345.6251,1108.9578,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,0
1345.6251,1108.9578,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,1
1345.6251,1108.9578,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,2
1345.6251,1108.9578,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,3
1345.6251,1108.9578,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19,4
1340.648,1102.9167,0.7308675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,0
1340.648,1102.9167,0.7308675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,1
1340.648,1102.9167,0.7308675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,2
1340.648,1102.9167,0.7308675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,3
1340.648,1102.9167,0.7308675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19,4
1351.4308,1096.6819,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,0
1351.4308,1096.6819,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,1
1351.4308,1096.6819,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,2
1351.4308,1096.6819,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,3
1351.4308,1096.6819,0.7245979,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19,4
1346.637,1091.9285,0.7123456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,0
1346.637,1091.9285,0.7123456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,1
1346.637,1091.9285,0.7123456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,2
1346.637,1091.9285,0.7123456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,3
1346.637,1091.9285,0.7123456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19,4
1347.2961,1091.7509,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,0
1347.2961,1091.7509,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,1
1347.2961,1091.7509,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,2
1347.2961,1091.7509,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,3
1347.2961,1091.7509,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19,4
1364.8577,1123.2999,0.68397343,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1364.8577,1123.2999,0.68397343,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1364.8577,1123.2999,0.68397343,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1364.8577,1123.2999,0.68397343,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1364.8577,1123.2999,0.68397343,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1349.458,1114.9149,0.98141915,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,0
1349.458,1114.9149,0.98141915,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,1
1349.458,1114.9149,0.98141915,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,2
1349.458,1114.9149,0.98141915,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,3
1349.458,1114.9149,0.98141915,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,4
1345.6049,1108.9386,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,0
1345.6049,1108.9386,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,1
1345.6049,1108.9386,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,2
1345.6049,1108.9386,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,3
1345.6049,1108.9386,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20,4
1340.5973,1102.8722,0.7121239,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,0
1340.5973,1102.8722,0.7121239,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,1
1340.5973,1102.8722,0.7121239,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,2
1340.5973,1102.8722,0.7121239,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,3
1340.5973,1102.8722,0.7121239,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20,4
1351.7037,1096.9202,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,0
1351.7037,1096.9202,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,1
1351.7037,1096.9202,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,2
1351.7037,1096.9202,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,3
1351.7037,1096.9202,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20,4
1346.9136,1092.1641,0.69859517,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,0
1346.9136,1092.1641,0.69859517,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,1
1346.9136,1092.1641,0.69859517,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,2
1346.9136,1092.1641,0.69859517,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,3
1346.9136,1092.1641,0.69859517,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20,4
1347.5695,1092.0049,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,0
1347.5695,1092.0049,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,1
1347.5695,1092.0049,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,2
1347.5695,1092.0049,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,3
1347.5695,1092.0049,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20,4
1366.122,1124.311,0.66522986,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1366.122,1124.311,0.66522986,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1366.122,1124.311,0.66522986,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1366.122,1124.311,0.66522986,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1366.122,1124.311,0.66522986,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1349.4308,1114.875,0.9626755,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,0
1349.4308,1114.875,0.9626755,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,1
1349.4308,1114.875,0.9626755,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,2
1349.4308,1114.875,0.9626755,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,3
1349.4308,1114.875,0.9626755,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,4
1345.5823,1108.9181,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,0
1345.5823,1108.9181,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,1
1345.5823,1108.9181,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,2
1345.5823,1108.9181,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,3
1345.5823,1108.9181,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21,4
1340.5436,1102.8268,0.6933803,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,0
1340.5436,1102.8268,0.6933803,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,1
1340.5436,1102.8268,0.6933803,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,2
1340.5436,1102.8268,0.6933803,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,3
1340.5436,1102.8268,0.6933803,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21,4
1351.9828,1097.1571,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,0
1351.9828,1097.1571,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,1
1351.9828,1097.1571,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,2
1351.9828,1097.1571,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,3
1351.9828,1097.1571,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21,4
1347.1963,1092.3982,0.6848447,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,0
1347.1963,1092.3982,0.6848447,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,1
1347.1963,1092.3982,0.6848447,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,2
1347.1963,1092.3982,0.6848447,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,3
1347.1963,1092.3982,0.6848447,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21,4
1347.8491,1092.2577,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,21,0
1347.8491,1092.2577,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,21,1
1347.8491,1092.2577,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,21,2
1347.8491,1092.2577,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,21,3
1347.8491,1092.2577,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,21,4
1367.4027,1125.2966,0.6464862,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1367.4027,1125.2966,0.6464862,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1367.4027,1125.2966,0.6464862,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1367.4027,1125.2966,0.6464862,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1367.4027,1125.2966,0.6464862,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1349.4012,1114.8335,0.94393194,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,0
1349.4012,1114.8335,0.94393194,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,1
1349.4012,1114.8335,0.94393194,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,2
1349.4012,1114.8335,0.94393194,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,3
1349.4012,1114.8335,0.94393194,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,4
1345.5571,1108.8961,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,22,0
1345.5571,1108.8961,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,22,1
1345.5571,1108.8961,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,22,2
1345.5571,1108.8961,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,22,3
1345.5571,1108.8961,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,22,4
1340.4869,1102.7805,0.67463666,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,22,0
1340.4869,1102.7805,0.67463666,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,22,1
1340.4869,1102.7805,0.67463666,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,22,2
1340.4869,1102.7805,0.67463666,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,22,3
1340.4869,1102.7805,0.67463666,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,22,4
1352.2681,1097.3927,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,22,0
1352.2681,1097.3927,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,22,1
1352.2681,1097.3927,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,22,2
1352.2681,1097.3927,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,22,3
1352.2681,1097.3927,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,22,4
1347.4852,1092.6309,0.6710942,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,22,0
1347.4852,1092.6309,0.6710942,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,22,1
1347.4852,1092.6309,0.6710942,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,22,2
