x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
497.7901,1695.7104,-0.5672049,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,2
497.7901,1695.7104,-0.5672049,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,3
497.7901,1695.7104,-0.5672049,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,4
490.9814,1717.8986,-0.5452273,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,0
490.9814,1717.8986,-0.5452273,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,1
490.9814,1717.8986,-0.5452273,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,2
490.9814,1717.8986,-0.5452273,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,3
490.9814,1717.8986,-0.5452273,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,4
479.06384,1707.0754,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,0
479.06384,1707.0754,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,1
479.06384,1707.0754,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,2
479.06384,1707.0754,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,3
479.06384,1707.0754,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,4
480.0674,1716.8344,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,0
480.0674,1716.8344,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,1
480.0674,1716.8344,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,2
480.0674,1716.8344,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,3
480.0674,1716.8344,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,56,4
481.13638,1719.2197,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,56,0
481.13638,1719.2197,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,56,1
481.13638,1719.2197,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,56,2
481.13638,1719.2197,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,56,3
481.13638,1719.2197,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,56,4
522.8548,1688.813,-0.58695716,4.084000110626221,1.7300000190734863,ego,0,1,57,0
522.8548,1688.813,-0.58695716,4.084000110626221,1.7300000190734863,ego,0,1,57,1
522.8548,1688.813,-0.58695716,4.084000110626221,1.7300000190734863,ego,0,1,57,2
522.8548,1688.813,-0.58695716,4.084000110626221,1.7300000190734863,ego,0,1,57,3
522.8548,1688.813,-0.58695716,4.084000110626221,1.7300000190734863,ego,0,1,57,4
503.87094,1692.4929,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,0
503.87094,1692.4929,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,1
503.87094,1692.4929,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,2
503.87094,1692.4929,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,3
503.87094,1692.4929,-0.55962354,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,4
511.10187,1694.8748,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,0
511.10187,1694.8748,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,1
511.10187,1694.8748,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,2
511.10187,1694.8748,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,3
511.10187,1694.8748,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,4
498.0336,1695.553,-0.5809553,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,0
498.0336,1695.553,-0.5809553,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,1
498.0336,1695.553,-0.5809553,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,2
498.0336,1695.553,-0.5809553,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,3
498.0336,1695.553,-0.5809553,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,4
478.83887,1707.218,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,0
478.83887,1707.218,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,1
478.83887,1707.218,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,2
478.83887,1707.218,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,3
478.83887,1707.218,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,4
480.08,1716.826,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,0
480.08,1716.826,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,1
480.08,1716.826,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,2
480.08,1716.826,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,3
480.08,1716.826,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,57,4
481.14886,1719.211,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,57,0
481.14886,1719.211,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,57,1
481.14886,1719.211,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,57,2
481.14886,1719.211,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,57,3
481.14886,1719.211,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,57,4
524.77704,1687.5082,-0.60570073,4.084000110626221,1.7300000190734863,ego,0,1,58,0
524.77704,1687.5082,-0.60570073,4.084000110626221,1.7300000190734863,ego,0,1,58,1
524.77704,1687.5082,-0.60570073,4.084000110626221,1.7300000190734863,ego,0,1,58,2
524.77704,1687.5082,-0.60570073,4.084000110626221,1.7300000190734863,ego,0,1,58,3
524.77704,1687.5082,-0.60570073,4.084000110626221,1.7300000190734863,ego,0,1,58,4
504.16867,1692.3036,-0.57337403,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,0
504.16867,1692.3036,-0.57337403,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,1
504.16867,1692.3036,-0.57337403,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,2
504.16867,1692.3036,-0.57337403,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,3
504.16867,1692.3036,-0.57337403,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,4
512.8907,1693.62,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,0
512.8907,1693.62,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,1
512.8907,1693.62,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,2
512.8907,1693.62,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,3
512.8907,1693.62,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,4
498.27808,1695.39,-0.5947058,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,0
498.27808,1695.39,-0.5947058,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,1
498.27808,1695.39,-0.5947058,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,2
498.27808,1695.39,-0.5947058,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,3
498.27808,1695.39,-0.5947058,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,4
478.61264,1707.3658,2.5559833,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,0
478.61264,1707.3658,2.5559833,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,1
478.61264,1707.3658,2.5559833,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,2
478.61264,1707.3658,2.5559833,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,3
478.61264,1707.3658,2.5559833,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,4
480.09467,1716.8159,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,0
480.09467,1716.8159,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,1
480.09467,1716.8159,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,2
480.09467,1716.8159,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,3
480.09467,1716.8159,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,4
481.1634,1719.2007,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,58,0
481.1634,1719.2007,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,58,1
481.1634,1719.2007,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,58,2
481.1634,1719.2007,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,58,3
481.1634,1719.2007,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,58,4
526.6722,1686.1693,-0.62444437,4.084000110626221,1.7300000190734863,ego,0,1,59,0
526.6722,1686.1693,-0.62444437,4.084000110626221,1.7300000190734863,ego,0,1,59,1
526.6722,1686.1693,-0.62444437,4.084000110626221,1.7300000190734863,ego,0,1,59,2
526.6722,1686.1693,-0.62444437,4.084000110626221,1.7300000190734863,ego,0,1,59,3
526.6722,1686.1693,-0.62444437,4.084000110626221,1.7300000190734863,ego,0,1,59,4
514.65344,1692.3336,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,0
514.65344,1692.3336,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,1
514.65344,1692.3336,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,2
514.65344,1692.3336,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,3
514.65344,1692.3336,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,4
498.52347,1695.2216,-0.6084563,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,0
498.52347,1695.2216,-0.6084563,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,1
498.52347,1695.2216,-0.6084563,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,2
498.52347,1695.2216,-0.6084563,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,3
498.52347,1695.2216,-0.6084563,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,4
481.17993,1719.1884,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,59,0
481.17993,1719.1884,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,59,1
481.17993,1719.1884,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,59,2
481.17993,1719.1884,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,59,3
481.17993,1719.1884,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,59,4
528.53973,1684.7966,-0.643188,4.084000110626221,1.7300000190734863,ego,0,1,60,0
528.53973,1684.7966,-0.643188,4.084000110626221,1.7300000190734863,ego,0,1,60,1
528.53973,1684.7966,-0.643188,4.084000110626221,1.7300000190734863,ego,0,1,60,2
528.53973,1684.7966,-0.643188,4.084000110626221,1.7300000190734863,ego,0,1,60,3
528.53973,1684.7966,-0.643188,4.084000110626221,1.7300000190734863,ego,0,1,60,4
516.3896,1691.016,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,0
516.3896,1691.016,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,1
516.3896,1691.016,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,2
516.3896,1691.016,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,3
516.3896,1691.016,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,4
498.76962,1695.0476,-0.6222068,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,0
498.76962,1695.0476,-0.6222068,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,1
498.76962,1695.0476,-0.6222068,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,2
498.76962,1695.0476,-0.6222068,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,3
498.76962,1695.0476,-0.6222068,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,4
481.1984,1719.174,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,60,0
481.1984,1719.174,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,60,1
481.1984,1719.174,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,60,2
481.1984,1719.174,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,60,3
481.1984,1719.174,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,60,4
530.3791,1683.391,-0.66193163,4.084000110626221,1.7300000190734863,ego,0,1,61,0
530.3791,1683.391,-0.66193163,4.084000110626221,1.7300000190734863,ego,0,1,61,1
530.3791,1683.391,-0.66193163,4.084000110626221,1.7300000190734863,ego,0,1,61,2
530.3791,1683.391,-0.66193163,4.084000110626221,1.7300000190734863,ego,0,1,61,3
530.3791,1683.391,-0.66193163,4.084000110626221,1.7300000190734863,ego,0,1,61,4
518.0986,1689.6678,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,0
518.0986,1689.6678,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,1
518.0986,1689.6678,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,2
518.0986,1689.6678,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,3
518.0986,1689.6678,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,4
499.01645,1694.868,-0.63595724,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,0
499.01645,1694.868,-0.63595724,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,1
499.01645,1694.868,-0.63595724,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,2
499.01645,1694.868,-0.63595724,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,3
499.01645,1694.868,-0.63595724,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,4
481.21875,1719.1576,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,61,0
481.21875,1719.1576,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,61,1
481.21875,1719.1576,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,61,2
481.21875,1719.1576,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,61,3
481.21875,1719.1576,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,61,4
532.1896,1681.9528,-0.6806752,4.084000110626221,1.7300000190734863,ego,0,1,62,0
532.1896,1681.9528,-0.6806752,4.084000110626221,1.7300000190734863,ego,0,1,62,1
532.1896,1681.9528,-0.6806752,4.084000110626221,1.7300000190734863,ego,0,1,62,2
532.1896,1681.9528,-0.6806752,4.084000110626221,1.7300000190734863,ego,0,1,62,3
532.1896,1681.9528,-0.6806752,4.084000110626221,1.7300000190734863,ego,0,1,62,4
519.7799,1688.2896,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,0
519.7799,1688.2896,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,1
519.7799,1688.2896,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,2
519.7799,1688.2896,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,3
519.7799,1688.2896,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,4
499.26385,1694.6827,-0.64970773,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,0
499.26385,1694.6827,-0.64970773,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,1
499.26385,1694.6827,-0.64970773,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,2
499.26385,1694.6827,-0.64970773,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,3
499.26385,1694.6827,-0.64970773,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,4
481.24084,1719.139,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,62,0
481.24084,1719.139,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,62,1
481.24084,1719.139,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,62,2
481.24084,1719.139,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,62,3
481.24084,1719.139,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,62,4
533.9707,1680.4825,-0.69941884,4.084000110626221,1.7300000190734863,ego,0,1,63,0
533.9707,1680.4825,-0.69941884,4.084000110626221,1.7300000190734863,ego,0,1,63,1
533.9707,1680.4825,-0.69941884,4.084000110626221,1.7300000190734863,ego,0,1,63,2
533.9707,1680.4825,-0.69941884,4.084000110626221,1.7300000190734863,ego,0,1,63,3
533.9707,1680.4825,-0.69941884,4.084000110626221,1.7300000190734863,ego,0,1,63,4
521.433,1686.8818,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,0
521.433,1686.8818,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,1
521.433,1686.8818,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,2
521.433,1686.8818,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,3
521.433,1686.8818,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,4
