x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,43,4
1446.1757,1219.858,0.7764465,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1446.1757,1219.858,0.7764465,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1446.1757,1219.858,0.7764465,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1446.1757,1219.858,0.7764465,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1446.1757,1219.858,0.7764465,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1444.8689,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,0
1444.8689,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,1
1444.8689,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,2
1444.8689,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,3
1444.8689,1223.7186,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,44,4
1446.1691,1215.2094,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,0
1446.1691,1215.2094,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,1
1446.1691,1215.2094,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,2
1446.1691,1215.2094,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,3
1446.1691,1215.2094,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,44,4
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,0
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,1
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,2
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,3
1451.9141,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,44,4
1439.0465,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,0
1439.0465,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,1
1439.0465,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,2
1439.0465,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,3
1439.0465,1206.2941,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,44,4
1427.5685,1227.4973,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,0
1427.5685,1227.4973,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,1
1427.5685,1227.4973,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,2
1427.5685,1227.4973,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,3
1427.5685,1227.4973,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,44,4
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,0
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,1
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,2
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,3
1433.922,1199.8994,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,44,4
1418.7872,1225.3932,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,0
1418.7872,1225.3932,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,1
1418.7872,1225.3932,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,2
1418.7872,1225.3932,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,3
1418.7872,1225.3932,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,4
1427.8655,1195.505,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,0
1427.8655,1195.505,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,1
1427.8655,1195.505,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,2
1427.8655,1195.505,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,3
1427.8655,1195.505,0.78404284,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,4
1446.1648,1219.8475,0.7577029,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1446.1648,1219.8475,0.7577029,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1446.1648,1219.8475,0.7577029,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1446.1648,1219.8475,0.7577029,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1446.1648,1219.8475,0.7577029,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1444.8584,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,0
1444.8584,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,1
1444.8584,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,2
1444.8584,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,3
1444.8584,1223.7079,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,4
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,0
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,1
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,2
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,3
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,4
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,0
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,1
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,2
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,3
1451.9026,1221.6125,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,4
1439.0356,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,0
1439.0356,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,1
1439.0356,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,2
1439.0356,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,3
1439.0356,1206.2834,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,4
1427.5859,1227.5248,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,0
1427.5859,1227.5248,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,1
1427.5859,1227.5248,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,2
1427.5859,1227.5248,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,3
1427.5859,1227.5248,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,4
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,0
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,1
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,2
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,3
1433.9111,1199.889,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,4
1418.7979,1225.4124,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,0
1418.7979,1225.4124,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,1
1418.7979,1225.4124,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,2
1418.7979,1225.4124,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,3
1418.7979,1225.4124,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,4
1427.8547,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,0
1427.8547,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,1
1427.8547,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,2
1427.8547,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,3
1427.8547,1195.4945,0.7652992,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,4
1446.1517,1219.8354,0.7389593,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1446.1517,1219.8354,0.7389593,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1446.1517,1219.8354,0.7389593,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1446.1517,1219.8354,0.7389593,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1446.1517,1219.8354,0.7389593,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,0
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,1
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,2
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,3
1444.8456,1223.6954,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,4
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,0
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,1
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,2
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,3
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,4
1451.8889,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,0
1451.8889,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,1
1451.8889,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,2
1451.8889,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,3
1451.8889,1221.6012,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,4
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,0
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,1
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,2
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,3
1439.0227,1206.2712,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,4
1427.6053,1227.5543,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,0
1427.6053,1227.5543,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,1
1427.6053,1227.5543,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,2
1427.6053,1227.5543,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,3
1427.6053,1227.5543,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,4
1433.898,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,0
1433.898,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,1
1433.898,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,2
1433.898,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,3
1433.898,1199.8771,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,4
1418.8102,1225.4337,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,0
1418.8102,1225.4337,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,1
1418.8102,1225.4337,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,2
1418.8102,1225.4337,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,3
1418.8102,1225.4337,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,4
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,0
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,1
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,2
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,3
1427.8417,1195.4822,0.7465556,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,4
1446.1364,1219.8218,0.7202157,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1446.1364,1219.8218,0.7202157,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1446.1364,1219.8218,0.7202157,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1446.1364,1219.8218,0.7202157,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1446.1364,1219.8218,0.7202157,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,0
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,1
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,2
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,3
1444.8306,1223.6813,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,4
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,0
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,1
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,2
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,3
1446.1296,1215.1733,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,4
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,0
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,1
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,2
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,3
1451.8729,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,4
1439.0074,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,0
1439.0074,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,1
1439.0074,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,2
1439.0074,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,3
1439.0074,1206.2574,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,4
1427.6268,1227.5856,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,0
1427.6268,1227.5856,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,1
1427.6268,1227.5856,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,2
1427.6268,1227.5856,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,3
1427.6268,1227.5856,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,4
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,0
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,1
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,2
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,3
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,4
1418.8245,1225.4573,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,0
1418.8245,1225.4573,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,1
1418.8245,1225.4573,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,2
1418.8245,1225.4573,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,3
1418.8245,1225.4573,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,4
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,0
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,1
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,2
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,3
1427.8265,1195.4684,0.727812,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,4
1446.1188,1219.8065,0.70147204,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1446.1188,1219.8065,0.70147204,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1446.1188,1219.8065,0.70147204,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1446.1188,1219.8065,0.70147204,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1446.1188,1219.8065,0.70147204,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,0
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,1
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,2
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,3
1444.8134,1223.6656,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,4
1446.1118,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,0
1446.1118,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,1
1446.1118,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,2
1446.1118,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,3
1446.1118,1215.1582,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,4
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,0
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,1
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,2
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,3
1451.8545,1221.574,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,4
1438.99,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,0
1438.99,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,1
1438.99,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,2
1438.99,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,3
1438.99,1206.2421,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,4
1427.6505,1227.6188,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,0
1427.6505,1227.6188,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,1
1427.6505,1227.6188,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,2
1427.6505,1227.6188,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,3
1427.6505,1227.6188,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,4
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,0
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,1
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,2
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,3
1433.8646,1199.8485,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,4
1418.8405,1225.4828,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,0
1418.8405,1225.4828,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,1
1418.8405,1225.4828,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,2
1418.8405,1225.4828,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,3
1418.8405,1225.4828,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,4
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,0
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,1
