x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.5214,1194.9436,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,0
1377.5214,1194.9436,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,1
1377.5214,1194.9436,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,2
1377.5214,1194.9436,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,3
1377.5214,1194.9436,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,4
1415.686,1184.4045,0.76410115,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1415.686,1184.4045,0.76410115,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1415.686,1184.4045,0.76410115,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1415.686,1184.4045,0.76410115,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1415.686,1184.4045,0.76410115,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1415.8406,1189.983,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,0
1415.8406,1189.983,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,1
1415.8406,1189.983,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,2
1415.8406,1189.983,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,3
1415.8406,1189.983,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,4
1417.2556,1181.1675,0.79111403,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,0
1417.2556,1181.1675,0.79111403,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,1
1417.2556,1181.1675,0.79111403,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,2
1417.2556,1181.1675,0.79111403,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,3
1417.2556,1181.1675,0.79111403,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,4
1403.1635,1188.2743,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,0
1403.1635,1188.2743,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,1
1403.1635,1188.2743,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,2
1403.1635,1188.2743,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,3
1403.1635,1188.2743,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,4
1409.0419,1170.932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,0
1409.0419,1170.932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,1
1409.0419,1170.932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,2
1409.0419,1170.932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,3
1409.0419,1170.932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,4
1389.4506,1175.9728,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,0
1389.4506,1175.9728,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,1
1389.4506,1175.9728,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,2
1389.4506,1175.9728,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,3
1389.4506,1175.9728,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,4
1432.821,1199.3788,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1432.821,1199.3788,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1432.821,1199.3788,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1432.821,1199.3788,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1432.821,1199.3788,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1383.2839,1190.5059,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,0
1383.2839,1190.5059,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,1
1383.2839,1190.5059,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,2
1383.2839,1190.5059,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,3
1383.2839,1190.5059,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,4
1377.5621,1194.909,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,0
1377.5621,1194.909,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,1
1377.5621,1194.909,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,2
1377.5621,1194.909,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,3
1377.5621,1194.909,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,4
1416.6973,1185.3556,0.7453575,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1416.6973,1185.3556,0.7453575,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1416.6973,1185.3556,0.7453575,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1416.6973,1185.3556,0.7453575,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1416.6973,1185.3556,0.7453575,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1417.2186,1191.3645,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,0
1417.2186,1191.3645,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,1
1417.2186,1191.3645,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,2
1417.2186,1191.3645,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,3
1417.2186,1191.3645,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,4
1418.2034,1182.1084,0.7723704,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,0
1418.2034,1182.1084,0.7723704,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,1
1418.2034,1182.1084,0.7723704,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,2
1418.2034,1182.1084,0.7723704,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,3
1418.2034,1182.1084,0.7723704,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,4
1403.0332,1188.1046,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,0
1403.0332,1188.1046,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,1
1403.0332,1188.1046,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,2
1403.0332,1188.1046,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,3
1403.0332,1188.1046,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,4
1409.9464,1171.7485,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,0
1409.9464,1171.7485,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,1
1409.9464,1171.7485,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,2
1409.9464,1171.7485,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,3
1409.9464,1171.7485,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,4
1389.4304,1175.951,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,0
1389.4304,1175.951,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,1
1389.4304,1175.951,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,2
1389.4304,1175.951,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,3
1389.4304,1175.951,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,4
1433.9495,1200.4434,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,0
1433.9495,1200.4434,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,1
1433.9495,1200.4434,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,2
1433.9495,1200.4434,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,3
1433.9495,1200.4434,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,4
1383.2941,1190.497,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,0
1383.2941,1190.497,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,1
1383.2941,1190.497,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,2
1383.2941,1190.497,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,3
1383.2941,1190.497,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,4
1377.6002,1194.8756,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,0
1377.6002,1194.8756,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,1
1377.6002,1194.8756,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,2
1377.6002,1194.8756,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,3
1377.6002,1194.8756,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,4
1417.7241,1186.2855,0.7266139,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1417.7241,1186.2855,0.7266139,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1417.7241,1186.2855,0.7266139,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1417.7241,1186.2855,0.7266139,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1417.7241,1186.2855,0.7266139,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1418.6204,1192.718,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,0
1418.6204,1192.718,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,1
1418.6204,1192.718,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,2
1418.6204,1192.718,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,3
1418.6204,1192.718,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,4
1419.1667,1183.0294,0.7536268,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,0
1419.1667,1183.0294,0.7536268,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,1
1419.1667,1183.0294,0.7536268,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,2
1419.1667,1183.0294,0.7536268,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,3
1419.1667,1183.0294,0.7536268,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,4
1402.8982,1187.9352,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,0
1402.8982,1187.9352,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,1
1402.8982,1187.9352,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,2
1402.8982,1187.9352,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,3
1402.8982,1187.9352,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,4
1410.864,1172.5461,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,0
1410.864,1172.5461,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,1
1410.864,1172.5461,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,2
1410.864,1172.5461,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,3
1410.864,1172.5461,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,4
1389.4081,1175.9277,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,0
1389.4081,1175.9277,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,1
1389.4081,1175.9277,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,2
1389.4081,1175.9277,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,3
1389.4081,1175.9277,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,4
1435.0956,1201.4847,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,0
1435.0956,1201.4847,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,1
1435.0956,1201.4847,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,2
1435.0956,1201.4847,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,3
1435.0956,1201.4847,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,4
1383.3021,1190.4896,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,0
1383.3021,1190.4896,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,1
1383.3021,1190.4896,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,2
1383.3021,1190.4896,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,3
1383.3021,1190.4896,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,4
1377.6357,1194.8433,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,0
1377.6357,1194.8433,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,1
1377.6357,1194.8433,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,2
1377.6357,1194.8433,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,3
1377.6357,1194.8433,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,4
1418.7661,1187.1945,0.7078703,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1418.7661,1187.1945,0.7078703,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1418.7661,1187.1945,0.7078703,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1418.7661,1187.1945,0.7078703,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1418.7661,1187.1945,0.7078703,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1420.0452,1194.0431,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,0
1420.0452,1194.0431,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,1
1420.0452,1194.0431,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,2
1420.0452,1194.0431,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,3
1420.0452,1194.0431,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,4
1420.145,1183.9305,0.7348832,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,0
1420.145,1183.9305,0.7348832,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,1
1420.145,1183.9305,0.7348832,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,2
1420.145,1183.9305,0.7348832,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,3
1420.145,1183.9305,0.7348832,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,4
1402.7582,1187.7661,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,0
1402.7582,1187.7661,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,1
1402.7582,1187.7661,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,2
1402.7582,1187.7661,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,3
1402.7582,1187.7661,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,4
1411.7943,1173.3246,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,0
1411.7943,1173.3246,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,1
1411.7943,1173.3246,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,2
1411.7943,1173.3246,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,3
1411.7943,1173.3246,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,4
1389.3833,1175.9028,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,0
1389.3833,1175.9028,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,1
1389.3833,1175.9028,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,2
1389.3833,1175.9028,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,3
1389.3833,1175.9028,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,4
1436.259,1202.5027,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,0
1436.259,1202.5027,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,1
1436.259,1202.5027,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,2
1436.259,1202.5027,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,3
1436.259,1202.5027,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,4
1383.308,1190.484,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,0
1383.308,1190.484,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,1
1383.308,1190.484,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,2
1383.308,1190.484,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,3
1383.308,1190.484,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,4
1377.6686,1194.8121,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,0
1377.6686,1194.8121,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,1
1377.6686,1194.8121,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,2
1377.6686,1194.8121,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,3
1377.6686,1194.8121,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,4
1419.8229,1188.0818,0.6891267,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1419.8229,1188.0818,0.6891267,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1419.8229,1188.0818,0.6891267,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1419.8229,1188.0818,0.6891267,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1419.8229,1188.0818,0.6891267,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1421.4926,1195.3395,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,0
1421.4926,1195.3395,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,1
1421.4926,1195.3395,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,2
1421.4926,1195.3395,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,3
1421.4926,1195.3395,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,4
1421.1381,1184.8112,0.71613955,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,0
1421.1381,1184.8112,0.71613955,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,1
1421.1381,1184.8112,0.71613955,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,2
1421.1381,1184.8112,0.71613955,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,3
1421.1381,1184.8112,0.71613955,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,4
1402.6133,1187.5977,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,0
1402.6133,1187.5977,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,1
1402.6133,1187.5977,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,2
1402.6133,1187.5977,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,3
1402.6133,1187.5977,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,4
1412.7368,1174.0837,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,0
1412.7368,1174.0837,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,1
1412.7368,1174.0837,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,2
1412.7368,1174.0837,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,3
1412.7368,1174.0837,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,4
1389.3562,1175.8766,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,0
1389.3562,1175.8766,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,1
1389.3562,1175.8766,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,2
1389.3562,1175.8766,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,3
1389.3562,1175.8766,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,4
1437.4392,1203.497,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,0
1437.4392,1203.497,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,1
1437.4392,1203.497,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,2
1437.4392,1203.497,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,3
1437.4392,1203.497,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,4
1383.3118,1190.4802,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,0
