x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1529.5822,832.3049,5.4280386,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,2
1529.5822,832.3049,5.4280386,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,3
1529.5822,832.3049,5.4280386,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,4
1551.8004,866.8146,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,0
1551.8004,866.8146,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,1
1551.8004,866.8146,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,2
1551.8004,866.8146,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,3
1551.8004,866.8146,0.8367741,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,4
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,0
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,1
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,2
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,3
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,4
1515.8964,867.6382,2.2501478,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1515.8964,867.6382,2.2501478,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1515.8964,867.6382,2.2501478,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1515.8964,867.6382,2.2501478,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1515.8964,867.6382,2.2501478,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.1152,867.75806,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.1152,867.75806,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.1152,867.75806,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.1152,867.75806,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.1152,867.75806,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1530.8605,830.8064,5.409295,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,0
1530.8605,830.8064,5.409295,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,1
1530.8605,830.8064,5.409295,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,2
1530.8605,830.8064,5.409295,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,3
1530.8605,830.8064,5.409295,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,4
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,0
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,1
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,2
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,3
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,4
1514.6156,869.2548,2.2314043,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1514.6156,869.2548,2.2314043,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1514.6156,869.2548,2.2314043,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1514.6156,869.2548,2.2314043,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1514.6156,869.2548,2.2314043,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1530.1178,867.7597,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,0
1530.1178,867.7597,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,1
1530.1178,867.7597,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,2
1530.1178,867.7597,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,3
1530.1178,867.7597,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,4
1532.1088,829.2863,5.3905516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,0
1532.1088,829.2863,5.3905516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,1
1532.1088,829.2863,5.3905516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,2
1532.1088,829.2863,5.3905516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,3
1532.1088,829.2863,5.3905516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,4
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,0
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,1
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,2
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,3
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,4
1513.3671,870.89294,2.2126608,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1513.3671,870.89294,2.2126608,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1513.3671,870.89294,2.2126608,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1513.3671,870.89294,2.2126608,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1513.3671,870.89294,2.2126608,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1530.1226,867.7628,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,0
1530.1226,867.7628,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,1
1530.1226,867.7628,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,2
1530.1226,867.7628,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,3
1530.1226,867.7628,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,4
1533.3265,827.7453,5.371808,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,0
1533.3265,827.7453,5.371808,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,1
1533.3265,827.7453,5.371808,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,2
1533.3265,827.7453,5.371808,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,3
1533.3265,827.7453,5.371808,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,4
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,0
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,1
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,2
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,3
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,4
