x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
760.33136,1529.8684,2.3276863,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,0
760.33136,1529.8684,2.3276863,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,1
760.33136,1529.8684,2.3276863,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,2
760.33136,1529.8684,2.3276863,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,3
760.33136,1529.8684,2.3276863,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,4
787.9842,1489.672,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
787.9842,1489.672,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
787.9842,1489.672,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
787.9842,1489.672,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
787.9842,1489.672,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
779.7351,1484.2238,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,0
779.7351,1484.2238,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,1
779.7351,1484.2238,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,2
779.7351,1484.2238,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,3
779.7351,1484.2238,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,4
794.9854,1480.437,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,0
794.9854,1480.437,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,1
794.9854,1480.437,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,2
794.9854,1480.437,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,3
794.9854,1480.437,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,4
795.9784,1499.5948,2.2771244,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,0
795.9784,1499.5948,2.2771244,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,1
795.9784,1499.5948,2.2771244,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,2
795.9784,1499.5948,2.2771244,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,3
795.9784,1499.5948,2.2771244,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,4
767.4023,1508.4536,-0.80316085,4.084000110626221,1.7300000190734863,ego,0,1,25,0
767.4023,1508.4536,-0.80316085,4.084000110626221,1.7300000190734863,ego,0,1,25,1
767.4023,1508.4536,-0.80316085,4.084000110626221,1.7300000190734863,ego,0,1,25,2
767.4023,1508.4536,-0.80316085,4.084000110626221,1.7300000190734863,ego,0,1,25,3
767.4023,1508.4536,-0.80316085,4.084000110626221,1.7300000190734863,ego,0,1,25,4
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,0
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,1
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,2
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,3
770.73846,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,4
769.4563,1520.3503,-0.7823186,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.4563,1520.3503,-0.7823186,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.4563,1520.3503,-0.7823186,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.4563,1520.3503,-0.7823186,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.4563,1520.3503,-0.7823186,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
749.206,1513.289,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,0
749.206,1513.289,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,1
749.206,1513.289,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,2
749.206,1513.289,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,3
749.206,1513.289,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,4
751.645,1516.3188,-0.87760365,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,0
751.645,1516.3188,-0.87760365,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,1
751.645,1516.3188,-0.87760365,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,2
751.645,1516.3188,-0.87760365,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,3
751.645,1516.3188,-0.87760365,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,4
760.06647,1530.1527,2.3139358,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,0
760.06647,1530.1527,2.3139358,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,1
760.06647,1530.1527,2.3139358,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,2
760.06647,1530.1527,2.3139358,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,3
760.06647,1530.1527,2.3139358,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,4
789.235,1488.362,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
789.235,1488.362,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
789.235,1488.362,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
789.235,1488.362,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
789.235,1488.362,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
780.0102,1483.9617,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,0
780.0102,1483.9617,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,1
780.0102,1483.9617,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,2
780.0102,1483.9617,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,3
780.0102,1483.9617,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,4
796.5958,1478.8032,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,0
796.5958,1478.8032,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,1
796.5958,1478.8032,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,2
796.5958,1478.8032,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,3
796.5958,1478.8032,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,4
795.7896,1499.8192,2.2633739,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,0
795.7896,1499.8192,2.2633739,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,1
795.7896,1499.8192,2.2633739,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,2
795.7896,1499.8192,2.2633739,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,3
795.7896,1499.8192,2.2633739,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,4
768.3289,1507.4752,-0.8219045,4.084000110626221,1.7300000190734863,ego,0,1,26,0
768.3289,1507.4752,-0.8219045,4.084000110626221,1.7300000190734863,ego,0,1,26,1
768.3289,1507.4752,-0.8219045,4.084000110626221,1.7300000190734863,ego,0,1,26,2
768.3289,1507.4752,-0.8219045,4.084000110626221,1.7300000190734863,ego,0,1,26,3
768.3289,1507.4752,-0.8219045,4.084000110626221,1.7300000190734863,ego,0,1,26,4
770.7237,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,0
770.7237,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,1
770.7237,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,2
770.7237,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,3
770.7237,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,4
769.7443,1520.0602,-0.7960691,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.7443,1520.0602,-0.7960691,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.7443,1520.0602,-0.7960691,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.7443,1520.0602,-0.7960691,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.7443,1520.0602,-0.7960691,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
749.1976,1513.2983,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,0
749.1976,1513.2983,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,1
749.1976,1513.2983,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,2
749.1976,1513.2983,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,3
749.1976,1513.2983,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,4
752.17804,1515.6648,-0.8963473,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,0
752.17804,1515.6648,-0.8963473,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,1
752.17804,1515.6648,-0.8963473,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,2
752.17804,1515.6648,-0.8963473,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,3
752.17804,1515.6648,-0.8963473,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,4
759.8029,1530.4435,2.3001852,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,0
759.8029,1530.4435,2.3001852,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,1
759.8029,1530.4435,2.3001852,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,2
759.8029,1530.4435,2.3001852,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,3
759.8029,1530.4435,2.3001852,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,4
790.4592,1487.0309,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,0
790.4592,1487.0309,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,1
790.4592,1487.0309,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,2
790.4592,1487.0309,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,3
790.4592,1487.0309,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,4
780.2844,1483.6932,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,0
780.2844,1483.6932,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,1
780.2844,1483.6932,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,2
780.2844,1483.6932,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,3
780.2844,1483.6932,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,4
798.1734,1477.1416,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,0
798.1734,1477.1416,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,1
798.1734,1477.1416,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,2
798.1734,1477.1416,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,3
798.1734,1477.1416,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,4
795.6015,1500.0492,2.2496233,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,0
795.6015,1500.0492,2.2496233,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,1
795.6015,1500.0492,2.2496233,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,2
795.6015,1500.0492,2.2496233,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,3
795.6015,1500.0492,2.2496233,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,4
769.23517,1506.4818,-0.84064806,4.084000110626221,1.7300000190734863,ego,0,1,27,0
769.23517,1506.4818,-0.84064806,4.084000110626221,1.7300000190734863,ego,0,1,27,1
769.23517,1506.4818,-0.84064806,4.084000110626221,1.7300000190734863,ego,0,1,27,2
769.23517,1506.4818,-0.84064806,4.084000110626221,1.7300000190734863,ego,0,1,27,3
769.23517,1506.4818,-0.84064806,4.084000110626221,1.7300000190734863,ego,0,1,27,4
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,0
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,1
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,2
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,3
770.706,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,4
770.031,1519.7632,-0.8098196,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,0
770.031,1519.7632,-0.8098196,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,1
770.031,1519.7632,-0.8098196,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,2
770.031,1519.7632,-0.8098196,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,3
770.031,1519.7632,-0.8098196,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,4
749.18756,1513.3099,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,0
749.18756,1513.3099,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,1
749.18756,1513.3099,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,2
749.18756,1513.3099,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,3
749.18756,1513.3099,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,4
752.6971,1515.003,-0.9150909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,0
752.6971,1515.003,-0.9150909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,1
752.6971,1515.003,-0.9150909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,2
752.6971,1515.003,-0.9150909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,3
752.6971,1515.003,-0.9150909,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,4
759.5409,1530.7407,2.2864347,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,0
759.5409,1530.7407,2.2864347,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,1
759.5409,1530.7407,2.2864347,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,2
759.5409,1530.7407,2.2864347,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,3
759.5409,1530.7407,2.2864347,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,4
791.65643,1485.6792,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,0
791.65643,1485.6792,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,1
791.65643,1485.6792,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,2
791.65643,1485.6792,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,3
791.65643,1485.6792,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,4
780.5577,1483.4183,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,0
780.5577,1483.4183,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,1
780.5577,1483.4183,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,2
780.5577,1483.4183,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,3
780.5577,1483.4183,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,4
799.7177,1475.4526,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,0
799.7177,1475.4526,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,1
799.7177,1475.4526,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,2
799.7177,1475.4526,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,3
799.7177,1475.4526,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,4
795.4142,1500.2847,2.2358727,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,0
795.4142,1500.2847,2.2358727,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,1
795.4142,1500.2847,2.2358727,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,2
795.4142,1500.2847,2.2358727,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,3
795.4142,1500.2847,2.2358727,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,4
770.12085,1505.4735,-0.8593917,4.084000110626221,1.7300000190734863,ego,0,1,28,0
770.12085,1505.4735,-0.8593917,4.084000110626221,1.7300000190734863,ego,0,1,28,1
770.12085,1505.4735,-0.8593917,4.084000110626221,1.7300000190734863,ego,0,1,28,2
770.12085,1505.4735,-0.8593917,4.084000110626221,1.7300000190734863,ego,0,1,28,3
770.12085,1505.4735,-0.8593917,4.084000110626221,1.7300000190734863,ego,0,1,28,4
770.68524,1516.51,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,0
770.68524,1516.51,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,1
770.68524,1516.51,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,2
770.68524,1516.51,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,3
770.68524,1516.51,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,4
770.3162,1519.4596,-0.8235701,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,0
770.3162,1519.4596,-0.8235701,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,1
770.3162,1519.4596,-0.8235701,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,2
770.3162,1519.4596,-0.8235701,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,3
770.3162,1519.4596,-0.8235701,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,4
749.176,1513.3239,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,0
749.176,1513.3239,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,1
749.176,1513.3239,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,2
749.176,1513.3239,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,3
749.176,1513.3239,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,4
753.2019,1514.3339,-0.9338345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,0
753.2019,1514.3339,-0.9338345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,1
753.2019,1514.3339,-0.9338345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,2
753.2019,1514.3339,-0.9338345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,3
753.2019,1514.3339,-0.9338345,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,4
759.28046,1531.0444,2.272684,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,0
759.28046,1531.0444,2.272684,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,1
759.28046,1531.0444,2.272684,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,2
759.28046,1531.0444,2.272684,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,3
759.28046,1531.0444,2.272684,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,4
792.8263,1484.3073,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,0
792.8263,1484.3073,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,1
792.8263,1484.3073,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,2
792.8263,1484.3073,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,3
792.8263,1484.3073,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,4
780.8297,1483.137,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,0
780.8297,1483.137,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,1
780.8297,1483.137,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,2
780.8297,1483.137,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,3
780.8297,1483.137,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,4
801.2283,1473.7372,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,0
801.2283,1473.7372,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,1
801.2283,1473.7372,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,2
801.2283,1473.7372,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,3
801.2283,1473.7372,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,4
795.22784,1500.5256,2.2221222,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,0
795.22784,1500.5256,2.2221222,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,1
795.22784,1500.5256,2.2221222,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,2
795.22784,1500.5256,2.2221222,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,3
795.22784,1500.5256,2.2221222,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,4
