x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
2308.1235,888.6036,1.49049,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,71,3
2308.1235,888.6036,1.49049,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,71,4
2306.4473,868.35675,1.5751656,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,71,0
2306.4473,868.35675,1.5751656,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,71,1
2306.4473,868.35675,1.5751656,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,71,2
2306.4473,868.35675,1.5751656,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,71,3
2306.4473,868.35675,1.5751656,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,71,4
2305.8455,854.9867,-1.6432564,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,71,0
2305.8455,854.9867,-1.6432564,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,71,1
2305.8455,854.9867,-1.6432564,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,71,2
2305.8455,854.9867,-1.6432564,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,71,3
2305.8455,854.9867,-1.6432564,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,71,4
2351.967,877.9889,-0.10868191,4.084000110626221,1.7300000190734863,ego,0,1,72,0
2351.967,877.9889,-0.10868191,4.084000110626221,1.7300000190734863,ego,0,1,72,1
2351.967,877.9889,-0.10868191,4.084000110626221,1.7300000190734863,ego,0,1,72,2
2351.967,877.9889,-0.10868191,4.084000110626221,1.7300000190734863,ego,0,1,72,3
2351.967,877.9889,-0.10868191,4.084000110626221,1.7300000190734863,ego,0,1,72,4
2330.6394,889.0897,1.4661884,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,72,0
2330.6394,889.0897,1.4661884,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,72,1
2330.6394,889.0897,1.4661884,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,72,2
2330.6394,889.0897,1.4661884,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,72,3
2330.6394,889.0897,1.4661884,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,72,4
2327.809,889.1988,1.4661884,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,72,0
2327.809,889.1988,1.4661884,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,72,1
2327.809,889.1988,1.4661884,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,72,2
2327.809,889.1988,1.4661884,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,72,3
2327.809,889.1988,1.4661884,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,72,4
2322.5293,888.85645,1.494934,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,72,0
2322.5293,888.85645,1.494934,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,72,1
2322.5293,888.85645,1.494934,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,72,2
2322.5293,888.85645,1.494934,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,72,3
2322.5293,888.85645,1.494934,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,72,4
2313.7817,888.8174,1.4876834,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,72,0
2313.7817,888.8174,1.4876834,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,72,1
2313.7817,888.8174,1.4876834,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,72,2
2313.7817,888.8174,1.4876834,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,72,3
2313.7817,888.8174,1.4876834,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,72,4
2308.1218,888.58374,1.4717463,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,72,0
2308.1218,888.58374,1.4717463,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,72,1
2308.1218,888.58374,1.4717463,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,72,2
2308.1218,888.58374,1.4717463,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,72,3
2308.1218,888.58374,1.4717463,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,72,4
2306.4473,868.3417,1.556422,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,72,0
2306.4473,868.3417,1.556422,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,72,1
2306.4473,868.3417,1.556422,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,72,2
2306.4473,868.3417,1.556422,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,72,3
2306.4473,868.3417,1.556422,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,72,4
2305.8445,854.97723,-1.6620001,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,72,0
2305.8445,854.97723,-1.6620001,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,72,1
2305.8445,854.97723,-1.6620001,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,72,2
2305.8445,854.97723,-1.6620001,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,72,3
2305.8445,854.97723,-1.6620001,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,72,4
2354.2808,877.7145,-0.12742552,4.084000110626221,1.7300000190734863,ego,0,1,73,0
2354.2808,877.7145,-0.12742552,4.084000110626221,1.7300000190734863,ego,0,1,73,1
2354.2808,877.7145,-0.12742552,4.084000110626221,1.7300000190734863,ego,0,1,73,2
2354.2808,877.7145,-0.12742552,4.084000110626221,1.7300000190734863,ego,0,1,73,3
2354.2808,877.7145,-0.12742552,4.084000110626221,1.7300000190734863,ego,0,1,73,4
2330.6372,889.0705,1.4474448,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,73,0
2330.6372,889.0705,1.4474448,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,73,1
2330.6372,889.0705,1.4474448,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,73,2
2330.6372,889.0705,1.4474448,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,73,3
2330.6372,889.0705,1.4474448,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,73,4
2327.8071,889.18207,1.4474448,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,73,0
2327.8071,889.18207,1.4474448,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,73,1
2327.8071,889.18207,1.4474448,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,73,2
2327.8071,889.18207,1.4474448,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,73,3
2327.8071,889.18207,1.4474448,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,73,4
2322.5278,888.8391,1.4761903,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,73,0
2322.5278,888.8391,1.4761903,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,73,1
2322.5278,888.8391,1.4761903,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,73,2
2322.5278,888.8391,1.4761903,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,73,3
2322.5278,888.8391,1.4761903,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,73,4
2313.7795,888.79315,1.4689398,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,73,0
2313.7795,888.79315,1.4689398,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,73,1
2313.7795,888.79315,1.4689398,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,73,2
2313.7795,888.79315,1.4689398,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,73,3
2313.7795,888.79315,1.4689398,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,73,4
2308.1194,888.56116,1.4530027,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,73,0
2308.1194,888.56116,1.4530027,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,73,1
2308.1194,888.56116,1.4530027,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,73,2
2308.1194,888.56116,1.4530027,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,73,3
2308.1194,888.56116,1.4530027,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,73,4
2306.4468,868.32385,1.5376784,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,73,0
2306.4468,868.32385,1.5376784,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,73,1
2306.4468,868.32385,1.5376784,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,73,2
2306.4468,868.32385,1.5376784,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,73,3
2306.4468,868.32385,1.5376784,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,73,4
2356.5862,877.3971,-0.14616914,4.084000110626221,1.7300000190734863,ego,0,1,74,0
2356.5862,877.3971,-0.14616914,4.084000110626221,1.7300000190734863,ego,0,1,74,1
2356.5862,877.3971,-0.14616914,4.084000110626221,1.7300000190734863,ego,0,1,74,2
2356.5862,877.3971,-0.14616914,4.084000110626221,1.7300000190734863,ego,0,1,74,3
2356.5862,877.3971,-0.14616914,4.084000110626221,1.7300000190734863,ego,0,1,74,4
2330.6343,889.04865,1.4287012,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,74,0
2330.6343,889.04865,1.4287012,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,74,1
2330.6343,889.04865,1.4287012,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,74,2
2330.6343,889.04865,1.4287012,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,74,3
2330.6343,889.04865,1.4287012,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,74,4
2327.8047,889.1627,1.4287012,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,74,0
2327.8047,889.1627,1.4287012,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,74,1
2327.8047,889.1627,1.4287012,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,74,2
2327.8047,889.1627,1.4287012,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,74,3
2327.8047,889.1627,1.4287012,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,74,4
2322.5256,888.8191,1.4574467,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,74,0
2322.5256,888.8191,1.4574467,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,74,1
2322.5256,888.8191,1.4574467,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,74,2
2322.5256,888.8191,1.4574467,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,74,3
2322.5256,888.8191,1.4574467,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,74,4
2313.7766,888.7662,1.4501961,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,74,0
2313.7766,888.7662,1.4501961,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,74,1
2313.7766,888.7662,1.4501961,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,74,2
2313.7766,888.7662,1.4501961,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,74,3
2313.7766,888.7662,1.4501961,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,74,4
2308.1162,888.53595,1.434259,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,74,0
2308.1162,888.53595,1.434259,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,74,1
2308.1162,888.53595,1.434259,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,74,2
2308.1162,888.53595,1.434259,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,74,3
2308.1162,888.53595,1.434259,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,74,4
2306.446,868.3033,1.5189347,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,74,0
2306.446,868.3033,1.5189347,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,74,1
2306.446,868.3033,1.5189347,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,74,2
2306.446,868.3033,1.5189347,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,74,3
2306.446,868.3033,1.5189347,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,74,4
2358.8828,877.03705,-0.16491276,4.084000110626221,1.7300000190734863,ego,0,1,75,0
2358.8828,877.03705,-0.16491276,4.084000110626221,1.7300000190734863,ego,0,1,75,1
2358.8828,877.03705,-0.16491276,4.084000110626221,1.7300000190734863,ego,0,1,75,2
2358.8828,877.03705,-0.16491276,4.084000110626221,1.7300000190734863,ego,0,1,75,3
2358.8828,877.03705,-0.16491276,4.084000110626221,1.7300000190734863,ego,0,1,75,4
2330.6306,889.0241,1.4099575,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,75,0
2330.6306,889.0241,1.4099575,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,75,1
2330.6306,889.0241,1.4099575,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,75,2
2330.6306,889.0241,1.4099575,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,75,3
2330.6306,889.0241,1.4099575,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,75,4
2327.8013,889.1406,1.4099575,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,75,0
2327.8013,889.1406,1.4099575,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,75,1
2327.8013,889.1406,1.4099575,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,75,2
2327.8013,889.1406,1.4099575,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,75,3
2327.8013,889.1406,1.4099575,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,75,4
2322.523,888.79645,1.4387031,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,75,0
2322.523,888.79645,1.4387031,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,75,1
2322.523,888.79645,1.4387031,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,75,2
2322.523,888.79645,1.4387031,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,75,3
2322.523,888.79645,1.4387031,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,75,4
2313.7727,888.7365,1.4314525,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,75,0
2313.7727,888.7365,1.4314525,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,75,1
2313.7727,888.7365,1.4314525,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,75,2
2313.7727,888.7365,1.4314525,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,75,3
2313.7727,888.7365,1.4314525,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,75,4
2308.112,888.5081,1.4155154,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,75,0
2308.112,888.5081,1.4155154,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,75,1
2308.112,888.5081,1.4155154,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,75,2
2308.112,888.5081,1.4155154,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,75,3
2308.112,888.5081,1.4155154,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,75,4
2306.4446,868.28,1.5001911,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,75,0
2306.4446,868.28,1.5001911,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,75,1
2306.4446,868.28,1.5001911,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,75,2
2306.4446,868.28,1.5001911,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,75,3
2306.4446,868.28,1.5001911,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,75,4
2361.1692,876.6344,-0.1836564,4.084000110626221,1.7300000190734863,ego,0,1,76,0
2361.1692,876.6344,-0.1836564,4.084000110626221,1.7300000190734863,ego,0,1,76,1
2361.1692,876.6344,-0.1836564,4.084000110626221,1.7300000190734863,ego,0,1,76,2
2361.1692,876.6344,-0.1836564,4.084000110626221,1.7300000190734863,ego,0,1,76,3
2361.1692,876.6344,-0.1836564,4.084000110626221,1.7300000190734863,ego,0,1,76,4
2330.6257,888.99695,1.3912139,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,76,0
2330.6257,888.99695,1.3912139,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,76,1
2330.6257,888.99695,1.3912139,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,76,2
2330.6257,888.99695,1.3912139,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,76,3
2330.6257,888.99695,1.3912139,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,76,4
2327.797,889.11597,1.3912139,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,76,0
2327.797,889.11597,1.3912139,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,76,1
2327.797,889.11597,1.3912139,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,76,2
2327.797,889.11597,1.3912139,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,76,3
2327.797,889.11597,1.3912139,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,76,4
2322.5193,888.77106,1.4199594,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,76,0
2322.5193,888.77106,1.4199594,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,76,1
2322.5193,888.77106,1.4199594,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,76,2
2322.5193,888.77106,1.4199594,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,76,3
2322.5193,888.77106,1.4199594,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,76,4
2313.7678,888.7043,1.4127089,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,76,0
2313.7678,888.7043,1.4127089,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,76,1
2313.7678,888.7043,1.4127089,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,76,2
2313.7678,888.7043,1.4127089,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,76,3
2313.7678,888.7043,1.4127089,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,76,4
2308.107,888.4776,1.3967718,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,76,0
2308.107,888.4776,1.3967718,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,76,1
2308.107,888.4776,1.3967718,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,76,2
2308.107,888.4776,1.3967718,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,76,3
2308.107,888.4776,1.3967718,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,76,4
2306.4424,868.254,1.4814475,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,76,0
2306.4424,868.254,1.4814475,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,76,1
2306.4424,868.254,1.4814475,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,76,2
2306.4424,868.254,1.4814475,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,76,3
2306.4424,868.254,1.4814475,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,76,4
2363.4453,876.1896,-0.20239998,4.084000110626221,1.7300000190734863,ego,0,1,77,0
2363.4453,876.1896,-0.20239998,4.084000110626221,1.7300000190734863,ego,0,1,77,1
2363.4453,876.1896,-0.20239998,4.084000110626221,1.7300000190734863,ego,0,1,77,2
2363.4453,876.1896,-0.20239998,4.084000110626221,1.7300000190734863,ego,0,1,77,3
2363.4453,876.1896,-0.20239998,4.084000110626221,1.7300000190734863,ego,0,1,77,4
2330.62,888.96716,1.3724703,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,77,0
2330.62,888.96716,1.3724703,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,77,1
2330.62,888.96716,1.3724703,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,77,2
2330.62,888.96716,1.3724703,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,77,3
2330.62,888.96716,1.3724703,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,77,4
2327.7917,889.0886,1.3724703,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,77,0
2327.7917,889.0886,1.3724703,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,77,1
2327.7917,889.0886,1.3724703,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,77,2
2327.7917,889.0886,1.3724703,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,77,3
2327.7917,889.0886,1.3724703,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,77,4
2322.515,888.7431,1.4012158,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,77,0
2322.515,888.7431,1.4012158,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,77,1
2322.515,888.7431,1.4012158,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,77,2
2322.515,888.7431,1.4012158,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,77,3
2322.515,888.7431,1.4012158,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,77,4
2313.762,888.66943,1.3939652,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,77,0
2313.762,888.66943,1.3939652,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,77,1
2313.762,888.66943,1.3939652,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,77,2
2313.762,888.66943,1.3939652,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,77,3
2313.762,888.66943,1.3939652,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,77,4
2308.1008,888.4445,1.3780282,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,77,0
2308.1008,888.4445,1.3780282,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,77,1
2308.1008,888.4445,1.3780282,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,77,2
2308.1008,888.4445,1.3780282,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,77,3
2308.1008,888.4445,1.3780282,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,77,4
2365.7097,875.7027,-0.22114362,4.084000110626221,1.7300000190734863,ego,0,1,78,0
2365.7097,875.7027,-0.22114362,4.084000110626221,1.7300000190734863,ego,0,1,78,1
2365.7097,875.7027,-0.22114362,4.084000110626221,1.7300000190734863,ego,0,1,78,2
2365.7097,875.7027,-0.22114362,4.084000110626221,1.7300000190734863,ego,0,1,78,3
2365.7097,875.7027,-0.22114362,4.084000110626221,1.7300000190734863,ego,0,1,78,4
2330.6133,888.9348,1.3537266,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,78,0
2330.6133,888.9348,1.3537266,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,78,1
2330.6133,888.9348,1.3537266,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,78,2
