x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
612.506,1652.1704,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,0
612.506,1652.1704,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,1
612.506,1652.1704,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,2
612.506,1652.1704,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,3
612.506,1652.1704,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,4
638.1937,1619.1807,-0.77018404,4.084000110626221,1.7300000190734863,ego,0,1,22,0
638.1937,1619.1807,-0.77018404,4.084000110626221,1.7300000190734863,ego,0,1,22,1
638.1937,1619.1807,-0.77018404,4.084000110626221,1.7300000190734863,ego,0,1,22,2
638.1937,1619.1807,-0.77018404,4.084000110626221,1.7300000190734863,ego,0,1,22,3
638.1937,1619.1807,-0.77018404,4.084000110626221,1.7300000190734863,ego,0,1,22,4
624.44617,1621.3136,2.4386544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,0
624.44617,1621.3136,2.4386544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,1
624.44617,1621.3136,2.4386544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,2
624.44617,1621.3136,2.4386544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,3
624.44617,1621.3136,2.4386544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,4
625.9328,1619.2137,-0.7419809,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,0
625.9328,1619.2137,-0.7419809,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,1
625.9328,1619.2137,-0.7419809,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,2
625.9328,1619.2137,-0.7419809,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,3
625.9328,1619.2137,-0.7419809,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,4
632.5061,1640.0695,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,0
632.5061,1640.0695,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,1
632.5061,1640.0695,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,2
632.5061,1640.0695,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,3
632.5061,1640.0695,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,4
615.417,1629.7947,2.3678813,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,0
615.417,1629.7947,2.3678813,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,1
615.417,1629.7947,2.3678813,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,2
615.417,1629.7947,2.3678813,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,3
615.417,1629.7947,2.3678813,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,4
640.8837,1643.1272,0.86387926,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,0
640.8837,1643.1272,0.86387926,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,1
640.8837,1643.1272,0.86387926,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,2
640.8837,1643.1272,0.86387926,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,3
640.8837,1643.1272,0.86387926,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,4
615.0579,1638.2936,-0.67754936,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,0
615.0579,1638.2936,-0.67754936,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,1
615.0579,1638.2936,-0.67754936,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,2
615.0579,1638.2936,-0.67754936,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,3
615.0579,1638.2936,-0.67754936,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,4
606.7184,1637.189,2.3969703,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,0
606.7184,1637.189,2.3969703,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,1
606.7184,1637.189,2.3969703,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,2
606.7184,1637.189,2.3969703,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,3
606.7184,1637.189,2.3969703,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,4
616.77673,1650.2732,-3.7238412,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,0
616.77673,1650.2732,-3.7238412,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,1
616.77673,1650.2732,-3.7238412,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,2
616.77673,1650.2732,-3.7238412,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,3
616.77673,1650.2732,-3.7238412,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,4
603.895,1638.06,-0.8995143,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,0
603.895,1638.06,-0.8995143,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,1
603.895,1638.06,-0.8995143,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,2
603.895,1638.06,-0.8995143,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,3
603.895,1638.06,-0.8995143,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,4
612.2016,1652.3354,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,0
612.2016,1652.3354,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,1
612.2016,1652.3354,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,2
612.2016,1652.3354,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,3
612.2016,1652.3354,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,4
639.78394,1617.6089,-0.7889277,4.084000110626221,1.7300000190734863,ego,0,1,23,0
639.78394,1617.6089,-0.7889277,4.084000110626221,1.7300000190734863,ego,0,1,23,1
639.78394,1617.6089,-0.7889277,4.084000110626221,1.7300000190734863,ego,0,1,23,2
639.78394,1617.6089,-0.7889277,4.084000110626221,1.7300000190734863,ego,0,1,23,3
639.78394,1617.6089,-0.7889277,4.084000110626221,1.7300000190734863,ego,0,1,23,4
624.292,1621.4462,2.4249039,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,0
624.292,1621.4462,2.4249039,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,1
624.292,1621.4462,2.4249039,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,2
624.292,1621.4462,2.4249039,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,3
624.292,1621.4462,2.4249039,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,4
626.22906,1618.9385,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,0
626.22906,1618.9385,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,1
626.22906,1618.9385,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,2
626.22906,1618.9385,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,3
626.22906,1618.9385,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,4
632.28186,1640.282,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,0
632.28186,1640.282,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,1
632.28186,1640.282,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,2
632.28186,1640.282,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,3
632.28186,1640.282,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,4
615.1075,1630.1012,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,0
615.1075,1630.1012,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,1
615.1075,1630.1012,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,2
615.1075,1630.1012,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,3
615.1075,1630.1012,2.3541307,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,4
640.89514,1643.1403,0.8501288,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,0
640.89514,1643.1403,0.8501288,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,1
640.89514,1643.1403,0.8501288,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,2
640.89514,1643.1403,0.8501288,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,3
640.89514,1643.1403,0.8501288,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,4
615.9602,1637.5536,-0.696293,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,0
615.9602,1637.5536,-0.696293,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,1
615.9602,1637.5536,-0.696293,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,2
615.9602,1637.5536,-0.696293,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,3
615.9602,1637.5536,-0.696293,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,4
606.4298,1637.4586,2.3832197,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,0
606.4298,1637.4586,2.3832197,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,1
606.4298,1637.4586,2.3832197,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,2
606.4298,1637.4586,2.3832197,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,3
606.4298,1637.4586,2.3832197,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,4
616.48895,1650.4655,-3.7375917,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,0
616.48895,1650.4655,-3.7375917,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,1
616.48895,1650.4655,-3.7375917,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,2
616.48895,1650.4655,-3.7375917,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,3
616.48895,1650.4655,-3.7375917,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,4
604.1054,1637.7914,-0.9132648,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,0
604.1054,1637.7914,-0.9132648,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,1
604.1054,1637.7914,-0.9132648,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,2
604.1054,1637.7914,-0.9132648,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,3
604.1054,1637.7914,-0.9132648,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,4
611.8962,1652.5065,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,0
611.8962,1652.5065,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,1
611.8962,1652.5065,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,2
611.8962,1652.5065,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,3
611.8962,1652.5065,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,4
641.34247,1616.0096,-0.8076713,4.084000110626221,1.7300000190734863,ego,0,1,24,0
641.34247,1616.0096,-0.8076713,4.084000110626221,1.7300000190734863,ego,0,1,24,1
641.34247,1616.0096,-0.8076713,4.084000110626221,1.7300000190734863,ego,0,1,24,2
641.34247,1616.0096,-0.8076713,4.084000110626221,1.7300000190734863,ego,0,1,24,3
641.34247,1616.0096,-0.8076713,4.084000110626221,1.7300000190734863,ego,0,1,24,4
624.1367,1621.5833,2.4111533,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,24,0
624.1367,1621.5833,2.4111533,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,24,1
624.1367,1621.5833,2.4111533,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,24,2
624.1367,1621.5833,2.4111533,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,24,3
624.1367,1621.5833,2.4111533,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,24,4
626.5243,1618.6564,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,0
626.5243,1618.6564,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,1
626.5243,1618.6564,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,2
626.5243,1618.6564,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,3
626.5243,1618.6564,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,4
632.05786,1640.5002,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,0
632.05786,1640.5002,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,1
632.05786,1640.5002,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,2
632.05786,1640.5002,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,3
632.05786,1640.5002,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,4
614.7996,1630.4147,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,0
614.7996,1630.4147,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,1
614.7996,1630.4147,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,2
614.7996,1630.4147,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,3
614.7996,1630.4147,2.3403802,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,4
640.90924,1643.1561,0.8363784,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,0
640.90924,1643.1561,0.8363784,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,1
640.90924,1643.1561,0.8363784,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,2
640.90924,1643.1561,0.8363784,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,3
640.90924,1643.1561,0.8363784,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,4
616.8464,1636.7985,-0.71503663,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,0
616.8464,1636.7985,-0.71503663,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,1
616.8464,1636.7985,-0.71503663,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,2
616.8464,1636.7985,-0.71503663,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,3
616.8464,1636.7985,-0.71503663,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,4
606.1423,1637.7349,2.3694692,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,0
606.1423,1637.7349,2.3694692,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,1
606.1423,1637.7349,2.3694692,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,2
606.1423,1637.7349,2.3694692,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,3
606.1423,1637.7349,2.3694692,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,4
616.20074,1650.6638,-3.7513423,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,0
616.20074,1650.6638,-3.7513423,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,1
616.20074,1650.6638,-3.7513423,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,2
616.20074,1650.6638,-3.7513423,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,3
616.20074,1650.6638,-3.7513423,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,4
604.31445,1637.5168,-0.9270153,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,0
604.31445,1637.5168,-0.9270153,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,1
604.31445,1637.5168,-0.9270153,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,2
604.31445,1637.5168,-0.9270153,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,3
604.31445,1637.5168,-0.9270153,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,4
611.58984,1652.6837,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,24,0
611.58984,1652.6837,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,24,1
611.58984,1652.6837,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,24,2
611.58984,1652.6837,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,24,3
611.58984,1652.6837,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,24,4
642.8689,1614.3834,-0.82641494,4.084000110626221,1.7300000190734863,ego,0,1,25,0
642.8689,1614.3834,-0.82641494,4.084000110626221,1.7300000190734863,ego,0,1,25,1
642.8689,1614.3834,-0.82641494,4.084000110626221,1.7300000190734863,ego,0,1,25,2
642.8689,1614.3834,-0.82641494,4.084000110626221,1.7300000190734863,ego,0,1,25,3
642.8689,1614.3834,-0.82641494,4.084000110626221,1.7300000190734863,ego,0,1,25,4
623.9806,1621.7251,2.3974028,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,25,0
623.9806,1621.7251,2.3974028,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,25,1
623.9806,1621.7251,2.3974028,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,25,2
623.9806,1621.7251,2.3974028,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,25,3
623.9806,1621.7251,2.3974028,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,25,4
626.81836,1618.3677,-0.78323233,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,0
626.81836,1618.3677,-0.78323233,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,1
626.81836,1618.3677,-0.78323233,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,2
626.81836,1618.3677,-0.78323233,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,3
626.81836,1618.3677,-0.78323233,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,4
631.8341,1640.7242,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,0
631.8341,1640.7242,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,1
631.8341,1640.7242,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,2
631.8341,1640.7242,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,3
631.8341,1640.7242,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,4
614.4934,1630.7351,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,25,0
614.4934,1630.7351,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,25,1
614.4934,1630.7351,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,25,2
614.4934,1630.7351,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,25,3
614.4934,1630.7351,2.3266296,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,25,4
640.92615,1643.1747,0.82262796,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,0
640.92615,1643.1747,0.82262796,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,1
640.92615,1643.1747,0.82262796,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,2
640.92615,1643.1747,0.82262796,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,3
640.92615,1643.1747,0.82262796,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,4
617.7162,1636.0288,-0.73378026,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,0
617.7162,1636.0288,-0.73378026,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,1
617.7162,1636.0288,-0.73378026,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,2
617.7162,1636.0288,-0.73378026,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,3
617.7162,1636.0288,-0.73378026,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,4
605.8558,1638.0177,2.3557186,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,0
605.8558,1638.0177,2.3557186,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,1
605.8558,1638.0177,2.3557186,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,2
605.8558,1638.0177,2.3557186,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,3
605.8558,1638.0177,2.3557186,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,4
615.9121,1650.8684,-3.7650928,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,0
615.9121,1650.8684,-3.7650928,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,1
615.9121,1650.8684,-3.7650928,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,2
615.9121,1650.8684,-3.7650928,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,3
615.9121,1650.8684,-3.7650928,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,4
604.5219,1637.2363,-0.9407658,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25,0
