x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1534.3851,882.2285,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,1
1534.3851,882.2285,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,2
1534.3851,882.2285,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,3
1534.3851,882.2285,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,4
1490.4957,888.5679,2.27706,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1490.4957,888.5679,2.27706,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1490.4957,888.5679,2.27706,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1490.4957,888.5679,2.27706,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1490.4957,888.5679,2.27706,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1519.7793,894.04016,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,0
1519.7793,894.04016,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,1
1519.7793,894.04016,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,2
1519.7793,894.04016,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,3
1519.7793,894.04016,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,4
1530.1387,867.9078,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,0
1530.1387,867.9078,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,1
1530.1387,867.9078,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,2
1530.1387,867.9078,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,3
1530.1387,867.9078,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,4
1534.4042,882.2425,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,0
1534.4042,882.2425,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,1
1534.4042,882.2425,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,2
1534.4042,882.2425,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,3
1534.4042,882.2425,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,4
1489.1991,890.11694,2.2583165,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1489.1991,890.11694,2.2583165,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1489.1991,890.11694,2.2583165,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1489.1991,890.11694,2.2583165,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1489.1991,890.11694,2.2583165,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1519.7714,894.03345,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,0
1519.7714,894.03345,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,1
1519.7714,894.03345,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,2
1519.7714,894.03345,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,3
1519.7714,894.03345,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,4
1530.16,867.9227,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,0
1530.16,867.9227,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,1
1530.16,867.9227,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,2
1530.16,867.9227,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,3
1530.16,867.9227,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,4
1534.4257,882.2576,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,0
1534.4257,882.2576,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,1
1534.4257,882.2576,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,2
1534.4257,882.2576,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,3
1534.4257,882.2576,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,4
1487.9335,891.688,2.2395728,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1487.9335,891.688,2.2395728,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1487.9335,891.688,2.2395728,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1487.9335,891.688,2.2395728,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1487.9335,891.688,2.2395728,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1519.7611,894.0251,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,0
1519.7611,894.0251,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,1
1519.7611,894.0251,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,2
1519.7611,894.0251,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,3
1519.7611,894.0251,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,4
1530.1838,867.93884,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,0
1530.1838,867.93884,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,1
1530.1838,867.93884,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,2
1530.1838,867.93884,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,3
1530.1838,867.93884,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,4
1534.4497,882.274,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,0
1534.4497,882.274,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,1
1534.4497,882.274,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,2
1534.4497,882.274,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,3
1534.4497,882.274,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,4
1486.6992,893.2803,2.2208292,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1486.6992,893.2803,2.2208292,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1486.6992,893.2803,2.2208292,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1486.6992,893.2803,2.2208292,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1486.6992,893.2803,2.2208292,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1519.7487,894.01526,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,0
1519.7487,894.01526,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,1
1519.7487,894.01526,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,2
1519.7487,894.01526,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,3
1519.7487,894.01526,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,4
1530.2104,867.956,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,58,0
1530.2104,867.956,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,58,1
1530.2104,867.956,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,58,2
1530.2104,867.956,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,58,3
1530.2104,867.956,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,58,4
1534.4763,882.2913,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,58,0
1534.4763,882.2913,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,58,1
1534.4763,882.2913,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,58,2
1534.4763,882.2913,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,58,3
1534.4763,882.2913,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,58,4
