x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
993.537,1374.8823,-0.3161579,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,4
935.3972,1404.9166,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,0
935.3972,1404.9166,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,1
935.3972,1404.9166,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,2
935.3972,1404.9166,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,3
935.3972,1404.9166,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,4
968.6931,1378.1685,-0.37654656,4.084000110626221,1.7300000190734863,ego,0,1,60,0
968.6931,1378.1685,-0.37654656,4.084000110626221,1.7300000190734863,ego,0,1,60,1
968.6931,1378.1685,-0.37654656,4.084000110626221,1.7300000190734863,ego,0,1,60,2
968.6931,1378.1685,-0.37654656,4.084000110626221,1.7300000190734863,ego,0,1,60,3
968.6931,1378.1685,-0.37654656,4.084000110626221,1.7300000190734863,ego,0,1,60,4
952.9061,1375.9121,-0.3327897,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,0
952.9061,1375.9121,-0.3327897,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,1
952.9061,1375.9121,-0.3327897,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,2
952.9061,1375.9121,-0.3327897,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,3
952.9061,1375.9121,-0.3327897,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,4
942.58496,1378.6693,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,0
942.58496,1378.6693,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,1
942.58496,1378.6693,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,2
942.58496,1378.6693,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,3
942.58496,1378.6693,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,4
994.39087,1374.5941,-0.3349015,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,0
994.39087,1374.5941,-0.3349015,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,1
994.39087,1374.5941,-0.3349015,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,2
994.39087,1374.5941,-0.3349015,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,3
994.39087,1374.5941,-0.3349015,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,4
935.40466,1404.9128,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,0
935.40466,1404.9128,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,1
935.40466,1404.9128,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,2
935.40466,1404.9128,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,3
935.40466,1404.9128,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,4
970.131,1377.5842,-0.3952902,4.084000110626221,1.7300000190734863,ego,0,1,61,0
970.131,1377.5842,-0.3952902,4.084000110626221,1.7300000190734863,ego,0,1,61,1
970.131,1377.5842,-0.3952902,4.084000110626221,1.7300000190734863,ego,0,1,61,2
970.131,1377.5842,-0.3952902,4.084000110626221,1.7300000190734863,ego,0,1,61,3
970.131,1377.5842,-0.3952902,4.084000110626221,1.7300000190734863,ego,0,1,61,4
952.8534,1375.9309,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
952.8534,1375.9309,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
952.8534,1375.9309,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
952.8534,1375.9309,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
952.8534,1375.9309,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.5546,1378.6843,-0.47014585,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.5546,1378.6843,-0.47014585,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.5546,1378.6843,-0.47014585,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.5546,1378.6843,-0.47014585,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.5546,1378.6843,-0.47014585,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
995.23663,1374.2909,-0.35364515,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,0
995.23663,1374.2909,-0.35364515,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,1
995.23663,1374.2909,-0.35364515,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,2
995.23663,1374.2909,-0.35364515,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,3
995.23663,1374.2909,-0.35364515,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,4
935.41455,1404.9075,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,0
935.41455,1404.9075,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,1
935.41455,1404.9075,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,2
935.41455,1404.9075,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,3
935.41455,1404.9075,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,4
971.5552,1376.9742,-0.41403383,4.084000110626221,1.7300000190734863,ego,0,1,62,0
971.5552,1376.9742,-0.41403383,4.084000110626221,1.7300000190734863,ego,0,1,62,1
971.5552,1376.9742,-0.41403383,4.084000110626221,1.7300000190734863,ego,0,1,62,2
971.5552,1376.9742,-0.41403383,4.084000110626221,1.7300000190734863,ego,0,1,62,3
971.5552,1376.9742,-0.41403383,4.084000110626221,1.7300000190734863,ego,0,1,62,4
952.7984,1375.9517,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
952.7984,1375.9517,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
952.7984,1375.9517,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
952.7984,1375.9517,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
952.7984,1375.9517,-0.37027693,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.52216,1378.7012,-0.4888895,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.52216,1378.7012,-0.4888895,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.52216,1378.7012,-0.4888895,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.52216,1378.7012,-0.4888895,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.52216,1378.7012,-0.4888895,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
996.07404,1373.9729,-0.37238878,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,0
996.07404,1373.9729,-0.37238878,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,1
996.07404,1373.9729,-0.37238878,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,2
996.07404,1373.9729,-0.37238878,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,3
996.07404,1373.9729,-0.37238878,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,4
935.42664,1404.9006,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,0
935.42664,1404.9006,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,1
935.42664,1404.9006,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,2
935.42664,1404.9006,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,3
935.42664,1404.9006,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,62,4
972.9651,1376.3389,-0.4327774,4.084000110626221,1.7300000190734863,ego,0,1,63,0
972.9651,1376.3389,-0.4327774,4.084000110626221,1.7300000190734863,ego,0,1,63,1
972.9651,1376.3389,-0.4327774,4.084000110626221,1.7300000190734863,ego,0,1,63,2
972.9651,1376.3389,-0.4327774,4.084000110626221,1.7300000190734863,ego,0,1,63,3
972.9651,1376.3389,-0.4327774,4.084000110626221,1.7300000190734863,ego,0,1,63,4
952.74133,1375.9745,-0.38902056,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
952.74133,1375.9745,-0.38902056,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
952.74133,1375.9745,-0.38902056,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
952.74133,1375.9745,-0.38902056,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
952.74133,1375.9745,-0.38902056,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.4876,1378.72,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.4876,1378.72,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.4876,1378.72,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.4876,1378.72,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.4876,1378.72,-0.5076331,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
996.9027,1373.6401,-0.39113238,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,0
996.9027,1373.6401,-0.39113238,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,1
996.9027,1373.6401,-0.39113238,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,2
996.9027,1373.6401,-0.39113238,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,3
996.9027,1373.6401,-0.39113238,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,4
935.441,1404.8921,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,0
935.441,1404.8921,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,1
935.441,1404.8921,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,2
935.441,1404.8921,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,3
935.441,1404.8921,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,63,4
974.3604,1375.6783,-0.45152104,4.084000110626221,1.7300000190734863,ego,0,1,64,0
974.3604,1375.6783,-0.45152104,4.084000110626221,1.7300000190734863,ego,0,1,64,1
974.3604,1375.6783,-0.45152104,4.084000110626221,1.7300000190734863,ego,0,1,64,2
974.3604,1375.6783,-0.45152104,4.084000110626221,1.7300000190734863,ego,0,1,64,3
974.3604,1375.6783,-0.45152104,4.084000110626221,1.7300000190734863,ego,0,1,64,4
952.6821,1375.9994,-0.40776417,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
952.6821,1375.9994,-0.40776417,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
952.6821,1375.9994,-0.40776417,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
952.6821,1375.9994,-0.40776417,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
952.6821,1375.9994,-0.40776417,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
942.45105,1378.7408,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,0
942.45105,1378.7408,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,1
942.45105,1378.7408,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,2
942.45105,1378.7408,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,3
942.45105,1378.7408,-0.5263767,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,64,4
997.72253,1373.2931,-0.409876,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,0
997.72253,1373.2931,-0.409876,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,1
997.72253,1373.2931,-0.409876,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,2
997.72253,1373.2931,-0.409876,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,3
997.72253,1373.2931,-0.409876,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,64,4
935.4575,1404.882,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,0
935.4575,1404.882,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,1
935.4575,1404.882,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,2
935.4575,1404.882,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,3
935.4575,1404.882,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,64,4
