x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1182.5769,1405.34,0.773103,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,1
1182.5769,1405.34,0.773103,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,2
1182.5769,1405.34,0.773103,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,3
1182.5769,1405.34,0.773103,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,4
1136.0131,1354.989,-2.3290691,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,0
1136.0131,1354.989,-2.3290691,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,1
1136.0131,1354.989,-2.3290691,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,2
1136.0131,1354.989,-2.3290691,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,3
1136.0131,1354.989,-2.3290691,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,4
1155.1222,1389.8412,-0.18993634,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1155.1222,1389.8412,-0.18993634,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1155.1222,1389.8412,-0.18993634,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1155.1222,1389.8412,-0.18993634,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1155.1222,1389.8412,-0.18993634,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1154.945,1379.461,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,0
1154.945,1379.461,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,1
1154.945,1379.461,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,2
1154.945,1379.461,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,3
1154.945,1379.461,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,4
1143.8623,1405.7552,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,21,0
1143.8623,1405.7552,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,21,1
1143.8623,1405.7552,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,21,2
1143.8623,1405.7552,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,21,3
1143.8623,1405.7552,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,21,4
1151.271,1405.4366,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,21,0
1151.271,1405.4366,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,21,1
1151.271,1405.4366,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,21,2
1151.271,1405.4366,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,21,3
1151.271,1405.4366,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,21,4
1163.0795,1379.1244,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,0
1163.0795,1379.1244,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,1
1163.0795,1379.1244,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,2
1163.0795,1379.1244,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,3
1163.0795,1379.1244,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,4
1164.0541,1379.4379,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,0
1164.0541,1379.4379,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,1
1164.0541,1379.4379,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,2
1164.0541,1379.4379,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,3
1164.0541,1379.4379,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,4
1185.4209,1379.0768,-0.37188578,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1185.4209,1379.0768,-0.37188578,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1185.4209,1379.0768,-0.37188578,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1185.4209,1379.0768,-0.37188578,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1185.4209,1379.0768,-0.37188578,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1183.8634,1406.5719,0.75435936,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,0
1183.8634,1406.5719,0.75435936,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,1
1183.8634,1406.5719,0.75435936,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,2
1183.8634,1406.5719,0.75435936,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,3
1183.8634,1406.5719,0.75435936,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,4
1134.9954,1353.9344,-2.3478127,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,0
1134.9954,1353.9344,-2.3478127,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,1
1134.9954,1353.9344,-2.3478127,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,2
1134.9954,1353.9344,-2.3478127,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,3
1134.9954,1353.9344,-2.3478127,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,4
1156.3818,1389.5868,-0.20867996,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1156.3818,1389.5868,-0.20867996,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1156.3818,1389.5868,-0.20867996,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1156.3818,1389.5868,-0.20867996,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1156.3818,1389.5868,-0.20867996,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1154.9589,1379.8362,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,0
1154.9589,1379.8362,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,1
1154.9589,1379.8362,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,2
1154.9589,1379.8362,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,3
1154.9589,1379.8362,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,4
1143.4724,1405.767,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,22,0
1143.4724,1405.767,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,22,1
1143.4724,1405.767,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,22,2
1143.4724,1405.767,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,22,3
1143.4724,1405.767,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,22,4
1150.9465,1405.4296,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,22,0
1150.9465,1405.4296,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,22,1
1150.9465,1405.4296,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,22,2
1150.9465,1405.4296,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,22,3
1150.9465,1405.4296,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,22,4
1162.7384,1379.2825,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,0
1162.7384,1379.2825,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,1
1162.7384,1379.2825,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,2
1162.7384,1379.2825,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,3
1162.7384,1379.2825,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,4
1163.6337,1379.5825,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,0
1163.6337,1379.5825,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,1
1163.6337,1379.5825,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,2
1163.6337,1379.5825,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,3
1163.6337,1379.5825,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,4
1187.0629,1378.4186,-0.3906294,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,0
1187.0629,1378.4186,-0.3906294,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,1
1187.0629,1378.4186,-0.3906294,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,2
1187.0629,1378.4186,-0.3906294,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,3
1187.0629,1378.4186,-0.3906294,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,4
1185.1707,1407.7776,0.73561573,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,0
1185.1707,1407.7776,0.73561573,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,1
1185.1707,1407.7776,0.73561573,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,2
1185.1707,1407.7776,0.73561573,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,3
1185.1707,1407.7776,0.73561573,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,4
1133.96,1352.9012,-2.3665562,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,22,0
1133.96,1352.9012,-2.3665562,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,22,1
1133.96,1352.9012,-2.3665562,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,22,2
1133.96,1352.9012,-2.3665562,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,22,3
1133.96,1352.9012,-2.3665562,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,22,4
1157.6339,1389.3093,-0.22742358,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1157.6339,1389.3093,-0.22742358,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1157.6339,1389.3093,-0.22742358,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1157.6339,1389.3093,-0.22742358,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1157.6339,1389.3093,-0.22742358,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1154.9781,1380.2148,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,0
1154.9781,1380.2148,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,1
1154.9781,1380.2148,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,2
1154.9781,1380.2148,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,3
1154.9781,1380.2148,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,4
1143.0789,1405.7843,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,23,0
1143.0789,1405.7843,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,23,1
1143.0789,1405.7843,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,23,2
1143.0789,1405.7843,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,23,3
1143.0789,1405.7843,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,23,4
1150.6182,1405.4269,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,23,0
1150.6182,1405.4269,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,23,1
1150.6182,1405.4269,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,23,2
1150.6182,1405.4269,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,23,3
1150.6182,1405.4269,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,23,4
1162.396,1379.4468,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,0
1162.396,1379.4468,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,1
1162.396,1379.4468,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,2
1162.396,1379.4468,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,3
1162.396,1379.4468,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,4
1163.2117,1379.7343,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,0
1163.2117,1379.7343,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,1
1163.2117,1379.7343,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,2
1163.2117,1379.7343,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,3
1163.2117,1379.7343,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,4
1188.6896,1377.7307,-0.40937304,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,0
1188.6896,1377.7307,-0.40937304,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,1
1188.6896,1377.7307,-0.40937304,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,2
1188.6896,1377.7307,-0.40937304,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,3
1188.6896,1377.7307,-0.40937304,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,4
1186.4983,1408.9568,0.7168721,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,0
1186.4983,1408.9568,0.7168721,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,1
1186.4983,1408.9568,0.7168721,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,2
1186.4983,1408.9568,0.7168721,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,3
1186.4983,1408.9568,0.7168721,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,4
1132.9075,1351.8894,-2.3852997,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,23,0
1132.9075,1351.8894,-2.3852997,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,23,1
1132.9075,1351.8894,-2.3852997,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,23,2
1132.9075,1351.8894,-2.3852997,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,23,3
1132.9075,1351.8894,-2.3852997,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,23,4
1158.8778,1389.0092,-0.2461672,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1158.8778,1389.0092,-0.2461672,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1158.8778,1389.0092,-0.2461672,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1158.8778,1389.0092,-0.2461672,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1158.8778,1389.0092,-0.2461672,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1155.0029,1380.5972,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,0
1155.0029,1380.5972,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,1
1155.0029,1380.5972,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,2
1155.0029,1380.5972,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,3
1155.0029,1380.5972,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,4
1142.6819,1405.8071,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,24,0
1142.6819,1405.8071,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,24,1
1142.6819,1405.8071,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,24,2
1142.6819,1405.8071,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,24,3
1142.6819,1405.8071,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,24,4
1150.286,1405.4287,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,24,0
1150.286,1405.4287,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,24,1
1150.286,1405.4287,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,24,2
1150.286,1405.4287,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,24,3
1150.286,1405.4287,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,24,4
1162.0525,1379.6176,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,0
1162.0525,1379.6176,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,1
1162.0525,1379.6176,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,2
1162.0525,1379.6176,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,3
1162.0525,1379.6176,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,4
1162.7882,1379.8931,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,0
1162.7882,1379.8931,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,1
1162.7882,1379.8931,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,2
1162.7882,1379.8931,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,3
1162.7882,1379.8931,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,4
1190.3008,1377.0137,-0.42811668,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,0
1190.3008,1377.0137,-0.42811668,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,1
1190.3008,1377.0137,-0.42811668,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,2
1190.3008,1377.0137,-0.42811668,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,3
1190.3008,1377.0137,-0.42811668,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,4
1187.8457,1410.109,0.69812846,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,0
1187.8457,1410.109,0.69812846,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,1
1187.8457,1410.109,0.69812846,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,2
1187.8457,1410.109,0.69812846,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,3
1187.8457,1410.109,0.69812846,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,4
1131.8381,1350.8993,-2.4040432,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,24,0
1131.8381,1350.8993,-2.4040432,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,24,1
1131.8381,1350.8993,-2.4040432,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,24,2
1131.8381,1350.8993,-2.4040432,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,24,3
1131.8381,1350.8993,-2.4040432,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,24,4
1160.1133,1388.6864,-0.26491082,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1160.1133,1388.6864,-0.26491082,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1160.1133,1388.6864,-0.26491082,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1160.1133,1388.6864,-0.26491082,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1160.1133,1388.6864,-0.26491082,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1155.0332,1380.9828,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,0
1155.0332,1380.9828,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,1
1155.0332,1380.9828,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,2
1155.0332,1380.9828,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,3
1155.0332,1380.9828,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,4
1142.2812,1405.8358,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,25,0
1142.2812,1405.8358,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,25,1
1142.2812,1405.8358,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,25,2
1142.2812,1405.8358,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,25,3
1142.2812,1405.8358,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,25,4
1149.9501,1405.4352,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,25,0
1149.9501,1405.4352,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,25,1
1149.9501,1405.4352,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,25,2
1149.9501,1405.4352,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,25,3
1149.9501,1405.4352,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,25,4
1161.7079,1379.7947,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,0
1161.7079,1379.7947,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,1
1161.7079,1379.7947,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,2
1161.7079,1379.7947,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,3
1161.7079,1379.7947,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,4
1162.3634,1380.0591,2.7621121,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,0
1162.3634,1380.0591,2.7621121,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,1
