x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,1
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,2
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,3
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,4
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,0
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,1
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,2
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,3
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,4
1574.1268,1317.6865,-0.63315135,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,0
1574.1268,1317.6865,-0.63315135,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,1
1574.1268,1317.6865,-0.63315135,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,2
1574.1268,1317.6865,-0.63315135,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,3
1574.1268,1317.6865,-0.63315135,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,4
1569.1229,1320.4547,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,0
1569.1229,1320.4547,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,1
1569.1229,1320.4547,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,2
1569.1229,1320.4547,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,3
1569.1229,1320.4547,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,4
1601.6132,1310.71,-0.68183076,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1601.6132,1310.71,-0.68183076,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1601.6132,1310.71,-0.68183076,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1601.6132,1310.71,-0.68183076,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1601.6132,1310.71,-0.68183076,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,0
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,1
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,2
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,3
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,4
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,0
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,1
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,2
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,3
1580.6166,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,4
1573.9955,1317.7848,-0.6518949,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,0
1573.9955,1317.7848,-0.6518949,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,1
1573.9955,1317.7848,-0.6518949,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,2
1573.9955,1317.7848,-0.6518949,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,3
1573.9955,1317.7848,-0.6518949,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,4
1569.1003,1320.4728,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,0
1569.1003,1320.4728,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,1
1569.1003,1320.4728,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,2
1569.1003,1320.4728,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,3
1569.1003,1320.4728,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,4
1602.3905,1310.0669,-0.7005744,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1602.3905,1310.0669,-0.7005744,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1602.3905,1310.0669,-0.7005744,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1602.3905,1310.0669,-0.7005744,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1602.3905,1310.0669,-0.7005744,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,0
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,1
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,2
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,3
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,4
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,0
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,1
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,2
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,3
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,69,4
1573.8639,1317.8872,-0.67063856,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,0
1573.8639,1317.8872,-0.67063856,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,1
1573.8639,1317.8872,-0.67063856,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,2
1573.8639,1317.8872,-0.67063856,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,3
1573.8639,1317.8872,-0.67063856,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,69,4
1569.0759,1320.493,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,0
1569.0759,1320.493,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,1
1569.0759,1320.493,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,2
1569.0759,1320.493,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,3
1569.0759,1320.493,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,69,4
1603.1534,1309.4113,-0.71931803,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1603.1534,1309.4113,-0.71931803,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1603.1534,1309.4113,-0.71931803,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1603.1534,1309.4113,-0.71931803,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1603.1534,1309.4113,-0.71931803,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,0
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,1
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,2
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,3
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,70,4
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,0
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,1
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,2
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,3
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,70,4
1573.732,1317.9938,-0.6893822,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,0
1573.732,1317.9938,-0.6893822,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,1
1573.732,1317.9938,-0.6893822,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,2
1573.732,1317.9938,-0.6893822,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,3
1573.732,1317.9938,-0.6893822,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,70,4
1569.0498,1320.5156,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,0
1569.0498,1320.5156,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,1
1569.0498,1320.5156,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,2
1569.0498,1320.5156,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,3
1569.0498,1320.5156,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,70,4
