x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
660.0333,1615.1661,-0.9479593,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,4
633.14703,1613.9109,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,0
633.14703,1613.9109,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,1
633.14703,1613.9109,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,2
633.14703,1613.9109,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,3
633.14703,1613.9109,-0.7694819,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,4
621.71704,1625.5493,1.7566547,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,0
621.71704,1625.5493,1.7566547,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,1
621.71704,1625.5493,1.7566547,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,2
621.71704,1625.5493,1.7566547,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,3
621.71704,1625.5493,1.7566547,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,4
627.19275,1631.7017,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,0
627.19275,1631.7017,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,1
627.19275,1631.7017,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,2
627.19275,1631.7017,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,3
627.19275,1631.7017,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,4
619.46497,1635.1425,-0.7650694,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,0
619.46497,1635.1425,-0.7650694,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,1
619.46497,1635.1425,-0.7650694,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,2
619.46497,1635.1425,-0.7650694,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,3
619.46497,1635.1425,-0.7650694,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,4
626.817,1644.1155,2.3100288,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,0
626.817,1644.1155,2.3100288,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,1
626.817,1644.1155,2.3100288,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,2
626.817,1644.1155,2.3100288,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,3
626.817,1644.1155,2.3100288,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,4
650.69995,1608.6215,-0.8269043,4.084000110626221,1.7300000190734863,ego,0,1,47,0
650.69995,1608.6215,-0.8269043,4.084000110626221,1.7300000190734863,ego,0,1,47,1
650.69995,1608.6215,-0.8269043,4.084000110626221,1.7300000190734863,ego,0,1,47,2
650.69995,1608.6215,-0.8269043,4.084000110626221,1.7300000190734863,ego,0,1,47,3
650.69995,1608.6215,-0.8269043,4.084000110626221,1.7300000190734863,ego,0,1,47,4
660.2461,1614.8655,-0.9617098,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,0
660.2461,1614.8655,-0.9617098,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,1
660.2461,1614.8655,-0.9617098,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,2
660.2461,1614.8655,-0.9617098,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,3
660.2461,1614.8655,-0.9617098,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,4
633.4233,1613.6395,-0.7832324,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,0
633.4233,1613.6395,-0.7832324,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,1
633.4233,1613.6395,-0.7832324,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,2
633.4233,1613.6395,-0.7832324,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,3
633.4233,1613.6395,-0.7832324,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,4
621.66156,1625.856,1.7429042,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,0
621.66156,1625.856,1.7429042,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,1
621.66156,1625.856,1.7429042,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,2
621.66156,1625.856,1.7429042,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,3
621.66156,1625.856,1.7429042,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,4
626.9652,1631.4427,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,0
626.9652,1631.4427,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,1
626.9652,1631.4427,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,2
626.9652,1631.4427,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,3
626.9652,1631.4427,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,4
619.43726,1635.1696,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,0
619.43726,1635.1696,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,1
619.43726,1635.1696,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,2
619.43726,1635.1696,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,3
619.43726,1635.1696,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,4
626.5965,1644.3607,2.2962782,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,0
626.5965,1644.3607,2.2962782,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,1
626.5965,1644.3607,2.2962782,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,2
626.5965,1644.3607,2.2962782,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,3
626.5965,1644.3607,2.2962782,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,4
651.031,1608.2549,-0.8456479,4.084000110626221,1.7300000190734863,ego,0,1,48,0
651.031,1608.2549,-0.8456479,4.084000110626221,1.7300000190734863,ego,0,1,48,1
651.031,1608.2549,-0.8456479,4.084000110626221,1.7300000190734863,ego,0,1,48,2
651.031,1608.2549,-0.8456479,4.084000110626221,1.7300000190734863,ego,0,1,48,3
651.031,1608.2549,-0.8456479,4.084000110626221,1.7300000190734863,ego,0,1,48,4
660.45685,1614.5588,-0.9754603,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,0
660.45685,1614.5588,-0.9754603,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,1
660.45685,1614.5588,-0.9754603,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,2
660.45685,1614.5588,-0.9754603,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,3
660.45685,1614.5588,-0.9754603,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,4
633.6985,1613.3618,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,0
633.6985,1613.3618,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,1
633.6985,1613.3618,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,2
633.6985,1613.3618,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,3
633.6985,1613.3618,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,4
621.6097,1626.1672,1.7291536,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,0
621.6097,1626.1672,1.7291536,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,1
621.6097,1626.1672,1.7291536,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,2
621.6097,1626.1672,1.7291536,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,3
621.6097,1626.1672,1.7291536,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,4
626.73157,1631.1842,-2.3124692,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,0
626.73157,1631.1842,-2.3124692,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,1
626.73157,1631.1842,-2.3124692,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,2
626.73157,1631.1842,-2.3124692,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,3
626.73157,1631.1842,-2.3124692,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,4
619.40814,1635.1991,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,48,0
619.40814,1635.1991,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,48,1
619.40814,1635.1991,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,48,2
619.40814,1635.1991,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,48,3
619.40814,1635.1991,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,48,4
626.37683,1644.6119,2.2825277,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,0
626.37683,1644.6119,2.2825277,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,1
626.37683,1644.6119,2.2825277,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,2
626.37683,1644.6119,2.2825277,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,3
626.37683,1644.6119,2.2825277,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,4
651.35333,1607.8843,-0.8643915,4.084000110626221,1.7300000190734863,ego,0,1,49,0
651.35333,1607.8843,-0.8643915,4.084000110626221,1.7300000190734863,ego,0,1,49,1
651.35333,1607.8843,-0.8643915,4.084000110626221,1.7300000190734863,ego,0,1,49,2
651.35333,1607.8843,-0.8643915,4.084000110626221,1.7300000190734863,ego,0,1,49,3
651.35333,1607.8843,-0.8643915,4.084000110626221,1.7300000190734863,ego,0,1,49,4
660.6655,1614.2462,-0.9892108,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,0
660.6655,1614.2462,-0.9892108,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,1
660.6655,1614.2462,-0.9892108,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,2
660.6655,1614.2462,-0.9892108,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,3
660.6655,1614.2462,-0.9892108,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,4
633.97253,1613.0774,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,0
633.97253,1613.0774,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,1
633.97253,1613.0774,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,2
633.97253,1613.0774,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,3
633.97253,1613.0774,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,4
621.5615,1626.4828,1.7154031,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,0
621.5615,1626.4828,1.7154031,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,1
621.5615,1626.4828,1.7154031,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,2
621.5615,1626.4828,1.7154031,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,3
621.5615,1626.4828,1.7154031,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,4
626.4918,1630.9261,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.4918,1630.9261,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.4918,1630.9261,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.4918,1630.9261,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.4918,1630.9261,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
619.37775,1635.2312,-0.82130027,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,49,0
619.37775,1635.2312,-0.82130027,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,49,1
619.37775,1635.2312,-0.82130027,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,49,2
619.37775,1635.2312,-0.82130027,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,49,3
619.37775,1635.2312,-0.82130027,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,49,4
651.6669,1607.5098,-0.88313514,4.084000110626221,1.7300000190734863,ego,0,1,50,0
651.6669,1607.5098,-0.88313514,4.084000110626221,1.7300000190734863,ego,0,1,50,1
651.6669,1607.5098,-0.88313514,4.084000110626221,1.7300000190734863,ego,0,1,50,2
651.6669,1607.5098,-0.88313514,4.084000110626221,1.7300000190734863,ego,0,1,50,3
651.6669,1607.5098,-0.88313514,4.084000110626221,1.7300000190734863,ego,0,1,50,4
660.87195,1613.9275,-1.0029613,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,0
660.87195,1613.9275,-1.0029613,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,1
660.87195,1613.9275,-1.0029613,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,2
660.87195,1613.9275,-1.0029613,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,3
660.87195,1613.9275,-1.0029613,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,4
634.24524,1612.7866,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,0
634.24524,1612.7866,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,1
634.24524,1612.7866,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,2
634.24524,1612.7866,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,3
634.24524,1612.7866,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,50,4
621.51715,1626.8029,1.7016525,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,0
621.51715,1626.8029,1.7016525,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,1
621.51715,1626.8029,1.7016525,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,2
621.51715,1626.8029,1.7016525,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,3
621.51715,1626.8029,1.7016525,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,50,4
626.24585,1630.6686,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.24585,1630.6686,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.24585,1630.6686,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.24585,1630.6686,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.24585,1630.6686,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
619.34607,1635.2659,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,50,0
619.34607,1635.2659,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,50,1
619.34607,1635.2659,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,50,2
619.34607,1635.2659,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,50,3
619.34607,1635.2659,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,50,4
651.9717,1607.1315,-0.9018787,4.084000110626221,1.7300000190734863,ego,0,1,51,0
651.9717,1607.1315,-0.9018787,4.084000110626221,1.7300000190734863,ego,0,1,51,1
651.9717,1607.1315,-0.9018787,4.084000110626221,1.7300000190734863,ego,0,1,51,2
651.9717,1607.1315,-0.9018787,4.084000110626221,1.7300000190734863,ego,0,1,51,3
651.9717,1607.1315,-0.9018787,4.084000110626221,1.7300000190734863,ego,0,1,51,4
661.07605,1613.6027,-1.0167117,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,0
661.07605,1613.6027,-1.0167117,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,1
661.07605,1613.6027,-1.0167117,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,2
661.07605,1613.6027,-1.0167117,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,3
661.07605,1613.6027,-1.0167117,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,4
634.5165,1612.4891,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,0
634.5165,1612.4891,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,1
634.5165,1612.4891,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,2
634.5165,1612.4891,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,3
634.5165,1612.4891,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,51,4
621.47675,1627.1273,1.687902,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,0
621.47675,1627.1273,1.687902,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,1
621.47675,1627.1273,1.687902,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,2
621.47675,1627.1273,1.687902,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,3
621.47675,1627.1273,1.687902,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,51,4
625.9938,1630.4116,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
625.9938,1630.4116,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
625.9938,1630.4116,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
625.9938,1630.4116,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
625.9938,1630.4116,-2.3537207,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
619.31323,1635.3032,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,51,0
619.31323,1635.3032,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,51,1
619.31323,1635.3032,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,51,2
619.31323,1635.3032,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,51,3
619.31323,1635.3032,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,51,4
652.2676,1606.7499,-0.92062235,4.084000110626221,1.7300000190734863,ego,0,1,52,0
652.2676,1606.7499,-0.92062235,4.084000110626221,1.7300000190734863,ego,0,1,52,1
652.2676,1606.7499,-0.92062235,4.084000110626221,1.7300000190734863,ego,0,1,52,2
652.2676,1606.7499,-0.92062235,4.084000110626221,1.7300000190734863,ego,0,1,52,3
652.2676,1606.7499,-0.92062235,4.084000110626221,1.7300000190734863,ego,0,1,52,4
661.2776,1613.2719,-1.0304623,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,0
661.2776,1613.2719,-1.0304623,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,1
661.2776,1613.2719,-1.0304623,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,2
661.2776,1613.2719,-1.0304623,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,3
661.2776,1613.2719,-1.0304623,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,4
634.78613,1612.1852,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,52,0
634.78613,1612.1852,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,52,1
634.78613,1612.1852,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,52,2
634.78613,1612.1852,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,52,3
634.78613,1612.1852,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,52,4
621.4403,1627.456,1.6741514,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,52,0
621.4403,1627.456,1.6741514,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,52,1
621.4403,1627.456,1.6741514,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,52,2
621.4403,1627.456,1.6741514,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,52,3
621.4403,1627.456,1.6741514,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,52,4
625.7354,1630.1555,-2.367471,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
625.7354,1630.1555,-2.367471,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
625.7354,1630.1555,-2.367471,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
625.7354,1630.1555,-2.367471,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
625.7354,1630.1555,-2.367471,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
619.27936,1635.3433,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,52,0
619.27936,1635.3433,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,52,1
619.27936,1635.3433,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,52,2
619.27936,1635.3433,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,52,3
619.27936,1635.3433,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,52,4
