x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1742.6802,1249.6279,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,4
1739.9053,1250.9258,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,0
1739.9053,1250.9258,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,1
1739.9053,1250.9258,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,2
1739.9053,1250.9258,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,3
1739.9053,1250.9258,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,4
1785.0813,1220.0807,1.8858821,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,20,0
1785.0813,1220.0807,1.8858821,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,20,1
1785.0813,1220.0807,1.8858821,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,20,2
1785.0813,1220.0807,1.8858821,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,20,3
1785.0813,1220.0807,1.8858821,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,20,4
1737.0422,1252.5991,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,0
1737.0422,1252.5991,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,1
1737.0422,1252.5991,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,2
1737.0422,1252.5991,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,3
1737.0422,1252.5991,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,4
1759.074,1217.055,-0.8805387,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1759.074,1217.055,-0.8805387,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1759.074,1217.055,-0.8805387,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1759.074,1217.055,-0.8805387,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1759.074,1217.055,-0.8805387,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.836,1236.8766,-0.6068712,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.836,1236.8766,-0.6068712,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.836,1236.8766,-0.6068712,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.836,1236.8766,-0.6068712,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.836,1236.8766,-0.6068712,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1748.3589,1246.6781,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,0
1748.3589,1246.6781,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,1
1748.3589,1246.6781,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,2
1748.3589,1246.6781,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,3
1748.3589,1246.6781,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,4
1727.1569,1227.8649,-3.8012478,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,0
1727.1569,1227.8649,-3.8012478,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,1
1727.1569,1227.8649,-3.8012478,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,2
1727.1569,1227.8649,-3.8012478,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,3
1727.1569,1227.8649,-3.8012478,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,4
1742.6915,1249.6199,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,0
1742.6915,1249.6199,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,1
1742.6915,1249.6199,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,2
1742.6915,1249.6199,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,3
1742.6915,1249.6199,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,4
1739.9144,1250.9375,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,0
1739.9144,1250.9375,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,1
1739.9144,1250.9375,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,2
1739.9144,1250.9375,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,3
1739.9144,1250.9375,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,4
1784.7103,1221.2561,1.8671386,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,21,0
1784.7103,1221.2561,1.8671386,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,21,1
1784.7103,1221.2561,1.8671386,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,21,2
1784.7103,1221.2561,1.8671386,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,21,3
1784.7103,1221.2561,1.8671386,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,21,4
1737.0542,1252.5907,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,0
1737.0542,1252.5907,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,1
1737.0542,1252.5907,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,2
1737.0542,1252.5907,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,3
1737.0542,1252.5907,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,4
1759.8417,1216.1073,-0.89928234,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1759.8417,1216.1073,-0.89928234,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1759.8417,1216.1073,-0.89928234,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1759.8417,1216.1073,-0.89928234,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1759.8417,1216.1073,-0.89928234,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.394,1236.4834,-0.6206217,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.394,1236.4834,-0.6206217,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.394,1236.4834,-0.6206217,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.394,1236.4834,-0.6206217,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.394,1236.4834,-0.6206217,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.3759,1246.6652,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.3759,1246.6652,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.3759,1246.6652,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.3759,1246.6652,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.3759,1246.6652,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1727.2756,1227.771,-3.8199914,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1727.2756,1227.771,-3.8199914,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1727.2756,1227.771,-3.8199914,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1727.2756,1227.771,-3.8199914,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1727.2756,1227.771,-3.8199914,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1742.705,1249.61,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,0
1742.705,1249.61,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,1
1742.705,1249.61,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,2
1742.705,1249.61,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,3
1742.705,1249.61,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,4
1739.9257,1250.9513,-2.2647307,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,0
1739.9257,1250.9513,-2.2647307,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,1
1739.9257,1250.9513,-2.2647307,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,2
1739.9257,1250.9513,-2.2647307,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,3
1739.9257,1250.9513,-2.2647307,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,4
1784.3622,1222.4355,1.8483951,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,22,0
1784.3622,1222.4355,1.8483951,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,22,1
1784.3622,1222.4355,1.8483951,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,22,2
1784.3622,1222.4355,1.8483951,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,22,3
1784.3622,1222.4355,1.8483951,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,22,4
1737.0682,1252.5804,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,0
1737.0682,1252.5804,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,1
1737.0682,1252.5804,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,2
1737.0682,1252.5804,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,3
1737.0682,1252.5804,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,4
1760.5898,1215.1476,-0.9180259,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1760.5898,1215.1476,-0.9180259,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1760.5898,1215.1476,-0.9180259,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1760.5898,1215.1476,-0.9180259,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1760.5898,1215.1476,-0.9180259,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1766.9497,1236.0804,-0.6343721,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1766.9497,1236.0804,-0.6343721,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1766.9497,1236.0804,-0.6343721,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1766.9497,1236.0804,-0.6343721,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1766.9497,1236.0804,-0.6343721,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.3947,1246.6501,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.3947,1246.6501,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.3947,1246.6501,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.3947,1246.6501,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.3947,1246.6501,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1727.3947,1227.6731,-3.8387349,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1727.3947,1227.6731,-3.8387349,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1727.3947,1227.6731,-3.8387349,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1727.3947,1227.6731,-3.8387349,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1727.3947,1227.6731,-3.8387349,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1742.7205,1249.5981,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,0
1742.7205,1249.5981,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,1
1742.7205,1249.5981,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,2
1742.7205,1249.5981,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,3
1742.7205,1249.5981,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,4
1739.9388,1250.9668,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,0
1739.9388,1250.9668,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,1
1739.9388,1250.9668,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,2
1739.9388,1250.9668,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,3
1739.9388,1250.9668,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,4
1784.037,1223.6188,1.8296516,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,23,0
1784.037,1223.6188,1.8296516,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,23,1
1784.037,1223.6188,1.8296516,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,23,2
1784.037,1223.6188,1.8296516,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,23,3
1784.037,1223.6188,1.8296516,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,23,4
1737.0842,1252.5682,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,0
1737.0842,1252.5682,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,1
1737.0842,1252.5682,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,2
1737.0842,1252.5682,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,3
1737.0842,1252.5682,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,4
1761.3182,1214.1761,-0.93676955,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1761.3182,1214.1761,-0.93676955,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1761.3182,1214.1761,-0.93676955,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1761.3182,1214.1761,-0.93676955,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1761.3182,1214.1761,-0.93676955,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.5028,1235.6676,-0.6481226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.5028,1235.6676,-0.6481226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.5028,1235.6676,-0.6481226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.5028,1235.6676,-0.6481226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.5028,1235.6676,-0.6481226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.4153,1246.6332,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.4153,1246.6332,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.4153,1246.6332,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.4153,1246.6332,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.4153,1246.6332,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1727.514,1227.5713,-3.8574784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,0
1727.514,1227.5713,-3.8574784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,1
1727.514,1227.5713,-3.8574784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,2
1727.514,1227.5713,-3.8574784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,3
1727.514,1227.5713,-3.8574784,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,4
1742.7378,1249.5842,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,0
1742.7378,1249.5842,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,1
1742.7378,1249.5842,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,2
1742.7378,1249.5842,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,3
1742.7378,1249.5842,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,4
1739.9541,1250.9843,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,0
1739.9541,1250.9843,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,1
1739.9541,1250.9843,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,2
1739.9541,1250.9843,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,3
1739.9541,1250.9843,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,4
1783.7347,1224.805,1.8109081,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,24,0
1783.7347,1224.805,1.8109081,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,24,1
1783.7347,1224.805,1.8109081,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,24,2
1783.7347,1224.805,1.8109081,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,24,3
1783.7347,1224.805,1.8109081,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,24,4
1737.1022,1252.554,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,0
1737.1022,1252.554,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,1
1737.1022,1252.554,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,2
1737.1022,1252.554,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,3
1737.1022,1252.554,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24,4
1762.0267,1213.1935,-0.9555132,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1762.0267,1213.1935,-0.9555132,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1762.0267,1213.1935,-0.9555132,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1762.0267,1213.1935,-0.9555132,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1762.0267,1213.1935,-0.9555132,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1768.0532,1235.2448,-0.6618731,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1768.0532,1235.2448,-0.6618731,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1768.0532,1235.2448,-0.6618731,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1768.0532,1235.2448,-0.6618731,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1768.0532,1235.2448,-0.6618731,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1748.4376,1246.6139,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,0
1748.4376,1246.6139,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,1
1748.4376,1246.6139,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,2
1748.4376,1246.6139,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,3
1748.4376,1246.6139,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,4
1727.6335,1227.4653,-3.876222,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,0
1727.6335,1227.4653,-3.876222,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,1
1727.6335,1227.4653,-3.876222,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,2
1727.6335,1227.4653,-3.876222,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,3
1727.6335,1227.4653,-3.876222,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,4
1742.757,1249.5684,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,0
1742.757,1249.5684,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,1
1742.757,1249.5684,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,2
1742.757,1249.5684,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,3
1742.757,1249.5684,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,4
1739.9717,1251.0033,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,0
1739.9717,1251.0033,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,1
1739.9717,1251.0033,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,2
1739.9717,1251.0033,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,3
1739.9717,1251.0033,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,4
1783.4553,1225.9943,1.7921646,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,25,0
1783.4553,1225.9943,1.7921646,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,25,1
1783.4553,1225.9943,1.7921646,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,25,2
1783.4553,1225.9943,1.7921646,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,25,3
1783.4553,1225.9943,1.7921646,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,25,4
1737.122,1252.5377,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,0
1737.122,1252.5377,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,1
1737.122,1252.5377,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,2
1737.122,1252.5377,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,3
1737.122,1252.5377,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25,4
1762.7151,1212.2,-0.97425675,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1762.7151,1212.2,-0.97425675,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1762.7151,1212.2,-0.97425675,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1762.7151,1212.2,-0.97425675,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1762.7151,1212.2,-0.97425675,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.6008,1234.8121,-0.67562354,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.6008,1234.8121,-0.67562354,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.6008,1234.8121,-0.67562354,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.6008,1234.8121,-0.67562354,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
