x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1295.6774,1493.4014,2.4835207,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.6774,1493.4014,2.4835207,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.6774,1493.4014,2.4835207,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.6774,1493.4014,2.4835207,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1274.5413,1480.9065,-0.64878434,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,0
1274.5413,1480.9065,-0.64878434,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,1
1274.5413,1480.9065,-0.64878434,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,2
1274.5413,1480.9065,-0.64878434,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,3
1274.5413,1480.9065,-0.64878434,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,4
1324.6628,1461.1556,-0.6441582,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1324.6628,1461.1556,-0.6441582,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1324.6628,1461.1556,-0.6441582,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1324.6628,1461.1556,-0.6441582,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1324.6628,1461.1556,-0.6441582,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1304.8054,1459.1344,-1.1611562,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,0
1304.8054,1459.1344,-1.1611562,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,1
1304.8054,1459.1344,-1.1611562,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,2
1304.8054,1459.1344,-1.1611562,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,3
1304.8054,1459.1344,-1.1611562,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,4
1315.9968,1458.1924,-0.6602549,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,0
1315.9968,1458.1924,-0.6602549,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,1
1315.9968,1458.1924,-0.6602549,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,2
1315.9968,1458.1924,-0.6602549,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,3
1315.9968,1458.1924,-0.6602549,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,4
1341.0182,1448.3467,-0.6453258,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1341.0182,1448.3467,-0.6453258,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1341.0182,1448.3467,-0.6453258,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1341.0182,1448.3467,-0.6453258,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1341.0182,1448.3467,-0.6453258,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.6926,1493.3893,2.4647772,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.6926,1493.3893,2.4647772,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.6926,1493.3893,2.4647772,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.6926,1493.3893,2.4647772,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.6926,1493.3893,2.4647772,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1274.5891,1480.8694,-0.6675279,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,0
1274.5891,1480.8694,-0.6675279,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,1
1274.5891,1480.8694,-0.6675279,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,2
1274.5891,1480.8694,-0.6675279,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,3
1274.5891,1480.8694,-0.6675279,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,4
1326.3074,1459.8962,-0.6629018,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.3074,1459.8962,-0.6629018,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.3074,1459.8962,-0.6629018,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.3074,1459.8962,-0.6629018,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.3074,1459.8962,-0.6629018,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1305.3374,1457.8773,-1.1798997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,0
1305.3374,1457.8773,-1.1798997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,1
1305.3374,1457.8773,-1.1798997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,2
1305.3374,1457.8773,-1.1798997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,3
1305.3374,1457.8773,-1.1798997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,4
1315.9794,1458.2062,-0.6789985,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,0
1315.9794,1458.2062,-0.6789985,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,1
1315.9794,1458.2062,-0.6789985,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,2
1315.9794,1458.2062,-0.6789985,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,3
1315.9794,1458.2062,-0.6789985,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,4
1342.7078,1447.0497,-0.6640694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1342.7078,1447.0497,-0.6640694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1342.7078,1447.0497,-0.6640694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1342.7078,1447.0497,-0.6640694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1342.7078,1447.0497,-0.6640694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.7098,1493.3752,2.4460337,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.7098,1493.3752,2.4460337,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.7098,1493.3752,2.4460337,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.7098,1493.3752,2.4460337,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.7098,1493.3752,2.4460337,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1274.6342,1480.8333,-0.68627155,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,0
1274.6342,1480.8333,-0.68627155,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,1
1274.6342,1480.8333,-0.68627155,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,2
1274.6342,1480.8333,-0.68627155,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,3
1274.6342,1480.8333,-0.68627155,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,4
1327.9259,1458.608,-0.68164545,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1327.9259,1458.608,-0.68164545,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1327.9259,1458.608,-0.68164545,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1327.9259,1458.608,-0.68164545,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1327.9259,1458.608,-0.68164545,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1305.8446,1456.6129,-1.1986434,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,0
1305.8446,1456.6129,-1.1986434,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,1
1305.8446,1456.6129,-1.1986434,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,2
1305.8446,1456.6129,-1.1986434,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,3
1305.8446,1456.6129,-1.1986434,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,66,4
1315.9601,1458.222,-0.6977421,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,0
1315.9601,1458.222,-0.6977421,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,1
1315.9601,1458.222,-0.6977421,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,2
1315.9601,1458.222,-0.6977421,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,3
1315.9601,1458.222,-0.6977421,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,66,4
1344.3705,1445.723,-0.682813,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,0
1344.3705,1445.723,-0.682813,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,1
1344.3705,1445.723,-0.682813,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,2
1344.3705,1445.723,-0.682813,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,3
1344.3705,1445.723,-0.682813,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,4
1295.7289,1493.359,2.4272902,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,0
1295.7289,1493.359,2.4272902,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,1
1295.7289,1493.359,2.4272902,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,2
1295.7289,1493.359,2.4272902,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,3
1295.7289,1493.359,2.4272902,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,4
1274.6765,1480.7979,-0.7050152,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,0
1274.6765,1480.7979,-0.7050152,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,1
1274.6765,1480.7979,-0.7050152,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,2
1274.6765,1480.7979,-0.7050152,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,3
1274.6765,1480.7979,-0.7050152,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,66,4
1329.5178,1457.2914,-0.700389,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1329.5178,1457.2914,-0.700389,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1329.5178,1457.2914,-0.700389,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1329.5178,1457.2914,-0.700389,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1329.5178,1457.2914,-0.700389,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1315.939,1458.2401,-0.71648574,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,67,0
1315.939,1458.2401,-0.71648574,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,67,1
1315.939,1458.2401,-0.71648574,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,67,2
1315.939,1458.2401,-0.71648574,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,67,3
1315.939,1458.2401,-0.71648574,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,67,4
1346.0061,1444.3671,-0.7015566,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,0
1346.0061,1444.3671,-0.7015566,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,1
1346.0061,1444.3671,-0.7015566,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,2
1346.0061,1444.3671,-0.7015566,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,3
1346.0061,1444.3671,-0.7015566,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,4
1295.7496,1493.3407,2.4085467,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,0
1295.7496,1493.3407,2.4085467,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,1
1295.7496,1493.3407,2.4085467,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,2
1295.7496,1493.3407,2.4085467,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,3
1295.7496,1493.3407,2.4085467,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,4
1274.716,1480.7637,-0.7237588,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,67,0
1274.716,1480.7637,-0.7237588,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,67,1
1274.716,1480.7637,-0.7237588,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,67,2
1274.716,1480.7637,-0.7237588,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,67,3
1274.716,1480.7637,-0.7237588,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,67,4
1331.0828,1455.9469,-0.71913266,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1331.0828,1455.9469,-0.71913266,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1331.0828,1455.9469,-0.71913266,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1331.0828,1455.9469,-0.71913266,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1331.0828,1455.9469,-0.71913266,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1315.9161,1458.2604,-0.7352294,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,68,0
1315.9161,1458.2604,-0.7352294,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,68,1
1315.9161,1458.2604,-0.7352294,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,68,2
1315.9161,1458.2604,-0.7352294,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,68,3
1315.9161,1458.2604,-0.7352294,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,68,4
1347.6138,1442.9827,-0.7203002,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,0
1347.6138,1442.9827,-0.7203002,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,1
1347.6138,1442.9827,-0.7203002,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,2
1347.6138,1442.9827,-0.7203002,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,3
1347.6138,1442.9827,-0.7203002,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,4
1295.7721,1493.3201,2.3898032,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,0
1295.7721,1493.3201,2.3898032,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,1
1295.7721,1493.3201,2.3898032,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,2
1295.7721,1493.3201,2.3898032,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,3
1295.7721,1493.3201,2.3898032,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,4
1274.7528,1480.7305,-0.7425024,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,68,0
1274.7528,1480.7305,-0.7425024,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,68,1
1274.7528,1480.7305,-0.7425024,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,68,2
1274.7528,1480.7305,-0.7425024,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,68,3
1274.7528,1480.7305,-0.7425024,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,68,4
