x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.068,1037.5269,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,3
1325.068,1037.5269,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,4
1314.0238,1035.3677,2.3395042,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1314.0238,1035.3677,2.3395042,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1314.0238,1035.3677,2.3395042,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1314.0238,1035.3677,2.3395042,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1314.0238,1035.3677,2.3395042,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.7637,1039.0793,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.2847,1040.0867,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.2847,1040.0867,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.2847,1040.0867,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.2847,1040.0867,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.2847,1040.0867,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.1632,1026.4249,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.1632,1026.4249,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.1632,1026.4249,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.1632,1026.4249,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.1632,1026.4249,2.3278506,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1342.2325,1024.98,5.435878,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.2325,1024.98,5.435878,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.2325,1024.98,5.435878,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.2325,1024.98,5.435878,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.2325,1024.98,5.435878,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,0
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,1
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,2
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,3
1321.2084,1034.2708,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,4
1343.2985,1024.9883,5.444421,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,0
1343.2985,1024.9883,5.444421,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,1
1343.2985,1024.9883,5.444421,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,2
1343.2985,1024.9883,5.444421,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,3
1343.2985,1024.9883,5.444421,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,4
1325.0745,1037.5126,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,0
1325.0745,1037.5126,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,1
1325.0745,1037.5126,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,2
1325.0745,1037.5126,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,3
1325.0745,1037.5126,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,4
1313.9808,1035.413,2.3207607,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1313.9808,1035.413,2.3207607,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1313.9808,1035.413,2.3207607,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1313.9808,1035.413,2.3207607,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1313.9808,1035.413,2.3207607,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.7739,1039.0684,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.7739,1039.0684,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.7739,1039.0684,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.7739,1039.0684,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.7739,1039.0684,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.2963,1040.0754,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.2963,1040.0754,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.2963,1040.0754,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.2963,1040.0754,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.2963,1040.0754,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.1753,1026.4119,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.1753,1026.4119,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.1753,1026.4119,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.1753,1026.4119,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.1753,1026.4119,2.309107,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1342.4418,1024.7399,5.4221277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,0
1342.4418,1024.7399,5.4221277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,1
1342.4418,1024.7399,5.4221277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,2
1342.4418,1024.7399,5.4221277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,3
1342.4418,1024.7399,5.4221277,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,4
1321.2205,1034.2577,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,0
1321.2205,1034.2577,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,1
1321.2205,1034.2577,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,2
1321.2205,1034.2577,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,3
1321.2205,1034.2577,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,4
1343.5026,1024.7579,5.4306703,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,0
1343.5026,1024.7579,5.4306703,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,1
1343.5026,1024.7579,5.4306703,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,2
1343.5026,1024.7579,5.4306703,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,3
1343.5026,1024.7579,5.4306703,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59,4
1325.0819,1037.4957,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,0
1325.0819,1037.4957,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,1
1325.0819,1037.4957,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,2
1325.0819,1037.4957,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,3
1325.0819,1037.4957,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,4
1313.9407,1035.4569,2.302017,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1313.9407,1035.4569,2.302017,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1313.9407,1035.4569,2.302017,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1313.9407,1035.4569,2.302017,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1313.9407,1035.4569,2.302017,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.786,1039.0552,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.3096,1040.0619,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.3096,1040.0619,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.3096,1040.0619,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.3096,1040.0619,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.3096,1040.0619,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
1330.189,1026.3965,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1330.189,1026.3965,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1330.189,1026.3965,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1330.189,1026.3965,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1330.189,1026.3965,2.2903633,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1342.6501,1024.4939,5.4083767,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,0
1342.6501,1024.4939,5.4083767,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,1
1342.6501,1024.4939,5.4083767,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,2
1342.6501,1024.4939,5.4083767,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,3
1342.6501,1024.4939,5.4083767,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,4
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,0
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,1
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,2
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,3
1321.2343,1034.2423,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,4
1343.7059,1024.5221,5.4169197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,0
1343.7059,1024.5221,5.4169197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,1
1343.7059,1024.5221,5.4169197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,2
1343.7059,1024.5221,5.4169197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,3
1343.7059,1024.5221,5.4169197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60,4
1325.09,1037.4761,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,0
1325.09,1037.4761,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,1
1325.09,1037.4761,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,2
1325.09,1037.4761,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,3
1325.09,1037.4761,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60,4
1313.9031,1035.4996,2.2832735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1313.9031,1035.4996,2.2832735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1313.9031,1035.4996,2.2832735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1313.9031,1035.4996,2.2832735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1313.9031,1035.4996,2.2832735,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.7996,1039.0397,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.3245,1040.0461,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.3245,1040.0461,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.3245,1040.0461,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.3245,1040.0461,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.3245,1040.0461,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.2042,1026.3788,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.2042,1026.3788,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.2042,1026.3788,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.2042,1026.3788,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.2042,1026.3788,2.2716198,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1342.8575,1024.2422,5.3946266,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,0
1342.8575,1024.2422,5.3946266,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,1
1342.8575,1024.2422,5.3946266,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,2
1342.8575,1024.2422,5.3946266,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,3
1342.8575,1024.2422,5.3946266,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,4
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,0
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,1
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,2
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,3
1321.2495,1034.2247,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,4
1343.9086,1024.2804,5.403169,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,0
1343.9086,1024.2804,5.403169,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,1
1343.9086,1024.2804,5.403169,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,2
1343.9086,1024.2804,5.403169,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,3
1343.9086,1024.2804,5.403169,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61,4
1325.0986,1037.4537,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,0
1325.0986,1037.4537,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,1
1325.0986,1037.4537,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,2
1325.0986,1037.4537,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,3
1325.0986,1037.4537,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61,4
1313.868,1035.541,2.26453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.868,1035.541,2.26453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.868,1035.541,2.26453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.868,1035.541,2.26453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.868,1035.541,2.26453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.8146,1039.0219,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.341,1040.0282,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.341,1040.0282,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.341,1040.0282,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.341,1040.0282,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.341,1040.0282,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.2208,1026.3588,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.2208,1026.3588,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.2208,1026.3588,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.2208,1026.3588,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.2208,1026.3588,2.2528763,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1343.0638,1023.9846,5.3808756,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,0
1343.0638,1023.9846,5.3808756,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,1
1343.0638,1023.9846,5.3808756,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,2
1343.0638,1023.9846,5.3808756,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,3
1343.0638,1023.9846,5.3808756,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,4
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,0
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,1
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,2
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,3
1321.2661,1034.2046,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,4
1344.1102,1024.033,5.3894186,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,0
1344.1102,1024.033,5.3894186,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,1
1344.1102,1024.033,5.3894186,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,2
1344.1102,1024.033,5.3894186,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,3
1344.1102,1024.033,5.3894186,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62,4
1325.1078,1037.4287,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,0
1325.1078,1037.4287,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,1
1325.1078,1037.4287,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,2
1325.1078,1037.4287,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,3
1325.1078,1037.4287,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62,4
1313.8356,1035.5808,2.2457862,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.8356,1035.5808,2.2457862,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.8356,1035.5808,2.2457862,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.8356,1035.5808,2.2457862,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.8356,1035.5808,2.2457862,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.8309,1039.0016,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.3589,1040.0078,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.3589,1040.0078,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.3589,1040.0078,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.3589,1040.0078,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.3589,1040.0078,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.2388,1026.3362,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.2388,1026.3362,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.2388,1026.3362,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.2388,1026.3362,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.2388,1026.3362,2.2341325,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1343.2689,1023.7213,5.3671255,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,0
