x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.983,830.8815,5.4193115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,2
1530.983,830.8815,5.4193115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,3
1530.983,830.8815,5.4193115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,4
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,0
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,1
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,2
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,3
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,4
1514.3722,869.06287,2.2462564,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1514.3722,869.06287,2.2462564,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1514.3722,869.06287,2.2462564,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1514.3722,869.06287,2.2462564,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1514.3722,869.06287,2.2462564,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1530.0933,867.7435,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,0
1530.0933,867.7435,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,1
1530.0933,867.7435,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,2
1530.0933,867.7435,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,3
1530.0933,867.7435,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,4
1532.2485,829.3716,5.400568,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,0
1532.2485,829.3716,5.400568,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,1
1532.2485,829.3716,5.400568,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,2
1532.2485,829.3716,5.400568,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,3
1532.2485,829.3716,5.400568,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,4
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,0
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,1
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,2
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,3
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,4
1513.0977,870.6845,2.2275126,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1513.0977,870.6845,2.2275126,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1513.0977,870.6845,2.2275126,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1513.0977,870.6845,2.2275126,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1513.0977,870.6845,2.2275126,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1530.0958,867.74524,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,0
1530.0958,867.74524,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,1
1530.0958,867.74524,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,2
1530.0958,867.74524,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,3
1530.0958,867.74524,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,4
1533.4838,827.8404,5.3818245,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,0
1533.4838,827.8404,5.3818245,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,1
1533.4838,827.8404,5.3818245,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,2
1533.4838,827.8404,5.3818245,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,3
1533.4838,827.8404,5.3818245,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,43,4
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,0
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,1
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,2
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,3
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,43,4
1511.8555,872.3275,2.208769,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1511.8555,872.3275,2.208769,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1511.8555,872.3275,2.208769,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1511.8555,872.3275,2.208769,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1511.8555,872.3275,2.208769,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1530.1006,867.74835,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,0
1530.1006,867.74835,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,1
1530.1006,867.74835,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,2
1530.1006,867.74835,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,3
1530.1006,867.74835,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,4
1534.6884,826.28845,5.363081,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,44,0
1534.6884,826.28845,5.363081,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,44,1
1534.6884,826.28845,5.363081,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,44,2
1534.6884,826.28845,5.363081,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,44,3
1534.6884,826.28845,5.363081,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,44,4
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,44,0
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,44,1
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,44,2
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,44,3
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,44,4
