x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.974,988.8166,0.75791144,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.974,988.8166,0.75791144,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.974,988.8166,0.75791144,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.974,988.8166,0.75791144,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1196.174,952.18274,-2.3966115,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,0
1196.174,952.18274,-2.3966115,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,1
1196.174,952.18274,-2.3966115,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,2
1196.174,952.18274,-2.3966115,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,3
1196.174,952.18274,-2.3966115,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,4
1256.1777,937.0445,-0.84940964,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,0
1256.1777,937.0445,-0.84940964,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,1
1256.1777,937.0445,-0.84940964,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,2
1256.1777,937.0445,-0.84940964,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,3
1256.1777,937.0445,-0.84940964,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,4
1223.9716,970.51306,-1.8029821,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1223.9716,970.51306,-1.8029821,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1223.9716,970.51306,-1.8029821,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1223.9716,970.51306,-1.8029821,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1223.9716,970.51306,-1.8029821,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1230.468,961.0673,0.16661274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1230.468,961.0673,0.16661274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1230.468,961.0673,0.16661274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1230.468,961.0673,0.16661274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1230.468,961.0673,0.16661274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1230.0293,995.17303,-2.4139616,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,0
1230.0293,995.17303,-2.4139616,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,1
1230.0293,995.17303,-2.4139616,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,2
1230.0293,995.17303,-2.4139616,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,3
1230.0293,995.17303,-2.4139616,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,4
1245.734,981.055,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,0
1245.734,981.055,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,1
1245.734,981.055,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,2
1245.734,981.055,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,3
1245.734,981.055,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,4
1251.9622,988.8056,0.7391679,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9622,988.8056,0.7391679,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9622,988.8056,0.7391679,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9622,988.8056,0.7391679,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9622,988.8056,0.7391679,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1196.1871,952.1947,-2.4153552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,0
1196.1871,952.1947,-2.4153552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,1
1196.1871,952.1947,-2.4153552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,2
1196.1871,952.1947,-2.4153552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,3
1196.1871,952.1947,-2.4153552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,4
1257.3391,935.69885,-0.8681533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,0
1257.3391,935.69885,-0.8681533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,1
1257.3391,935.69885,-0.8681533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,2
1257.3391,935.69885,-0.8681533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,3
1257.3391,935.69885,-0.8681533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,24,4
1223.87,970.10077,-1.8217257,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1223.87,970.10077,-1.8217257,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1223.87,970.10077,-1.8217257,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1223.87,970.10077,-1.8217257,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1223.87,970.10077,-1.8217257,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1231.2087,961.1848,0.14786911,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1231.2087,961.1848,0.14786911,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1231.2087,961.1848,0.14786911,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1231.2087,961.1848,0.14786911,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1231.2087,961.1848,0.14786911,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1230.0558,995.19617,-2.4327054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,0
1230.0558,995.19617,-2.4327054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,1
1230.0558,995.19617,-2.4327054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,2
1230.0558,995.19617,-2.4327054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,3
1230.0558,995.19617,-2.4327054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,4
1245.722,981.0443,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,0
1245.722,981.0443,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,1
1245.722,981.0443,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,2
1245.722,981.0443,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,3
1245.722,981.0443,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,4
1251.9481,988.793,0.7204244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.9481,988.793,0.7204244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.9481,988.793,0.7204244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.9481,988.793,0.7204244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.9481,988.793,0.7204244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1196.2026,952.2082,-2.4340987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,0
1196.2026,952.2082,-2.4340987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,1
1196.2026,952.2082,-2.4340987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,2
1196.2026,952.2082,-2.4340987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,3
1196.2026,952.2082,-2.4340987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,4
1258.4733,934.33374,-0.8868969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,0
1258.4733,934.33374,-0.8868969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,1
1258.4733,934.33374,-0.8868969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,2
1258.4733,934.33374,-0.8868969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,3
1258.4733,934.33374,-0.8868969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,25,4
1223.7614,969.69305,-1.8404694,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1223.7614,969.69305,-1.8404694,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1223.7614,969.69305,-1.8404694,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1223.7614,969.69305,-1.8404694,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1223.7614,969.69305,-1.8404694,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1231.9489,961.28796,0.12912548,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1231.9489,961.28796,0.12912548,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1231.9489,961.28796,0.12912548,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1231.9489,961.28796,0.12912548,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1231.9489,961.28796,0.12912548,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1230.0848,995.2206,-2.451449,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,0
1230.0848,995.2206,-2.451449,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,1
1230.0848,995.2206,-2.451449,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,2
1230.0848,995.2206,-2.451449,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,3
1230.0848,995.2206,-2.451449,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,4
1245.7078,981.032,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,0
1245.7078,981.032,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,1
1245.7078,981.032,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,2
1245.7078,981.032,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,3
1245.7078,981.032,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,4
1251.9318,988.77893,0.7016809,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.9318,988.77893,0.7016809,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.9318,988.77893,0.7016809,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.9318,988.77893,0.7016809,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.9318,988.77893,0.7016809,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1196.2206,952.2232,-2.4528422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,0
1196.2206,952.2232,-2.4528422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,1
1196.2206,952.2232,-2.4528422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,2
1196.2206,952.2232,-2.4528422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,3
1196.2206,952.2232,-2.4528422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,4
1259.58,932.94977,-0.90564054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,0
1259.58,932.94977,-0.90564054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,1
1259.58,932.94977,-0.90564054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,2
1259.58,932.94977,-0.90564054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,3
1259.58,932.94977,-0.90564054,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,26,4
1223.6459,969.29016,-1.859213,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1223.6459,969.29016,-1.859213,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1223.6459,969.29016,-1.859213,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1223.6459,969.29016,-1.859213,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1223.6459,969.29016,-1.859213,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1232.6881,961.3769,0.11038184,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1232.6881,961.3769,0.11038184,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1232.6881,961.3769,0.11038184,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1232.6881,961.3769,0.11038184,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1232.6881,961.3769,0.11038184,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1230.1163,995.2462,-2.4701924,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,0
1230.1163,995.2462,-2.4701924,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,1
1230.1163,995.2462,-2.4701924,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,2
1230.1163,995.2462,-2.4701924,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,3
1230.1163,995.2462,-2.4701924,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,4
1245.6912,981.0182,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,0
1245.6912,981.0182,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,1
1245.6912,981.0182,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,2
1245.6912,981.0182,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,3
1245.6912,981.0182,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,4
1251.913,988.76337,0.6829374,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
1251.913,988.76337,0.6829374,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.913,988.76337,0.6829374,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.913,988.76337,0.6829374,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.913,988.76337,0.6829374,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1196.2408,952.23956,-2.471586,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,0
1196.2408,952.23956,-2.471586,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,1
1196.2408,952.23956,-2.471586,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,2
1196.2408,952.23956,-2.471586,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,3
1196.2408,952.23956,-2.471586,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,4
1260.6588,931.5475,-0.9243842,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,0
1260.6588,931.5475,-0.9243842,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,1
1260.6588,931.5475,-0.9243842,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,2
1260.6588,931.5475,-0.9243842,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,3
1260.6588,931.5475,-0.9243842,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,27,4
1223.5238,968.8921,-1.8779566,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1223.5238,968.8921,-1.8779566,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1223.5238,968.8921,-1.8779566,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1223.5238,968.8921,-1.8779566,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1223.5238,968.8921,-1.8779566,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1233.426,961.4517,0.09163821,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1233.426,961.4517,0.09163821,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1233.426,961.4517,0.09163821,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1233.426,961.4517,0.09163821,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1233.426,961.4517,0.09163821,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1230.1506,995.2729,-2.4889362,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,0
1230.1506,995.2729,-2.4889362,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,1
1230.1506,995.2729,-2.4889362,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,2
1230.1506,995.2729,-2.4889362,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,3
1230.1506,995.2729,-2.4889362,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,28,4
1245.6721,981.00305,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,0
1245.6721,981.00305,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,1
1245.6721,981.00305,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,2
1245.6721,981.00305,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,3
1245.6721,981.00305,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,28,4
1251.8918,988.74646,0.66419387,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,0
1251.8918,988.74646,0.66419387,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,1
1251.8918,988.74646,0.66419387,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,2
1251.8918,988.74646,0.66419387,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,3
1251.8918,988.74646,0.66419387,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,4
1196.2635,952.2572,-2.4903297,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,0
1196.2635,952.2572,-2.4903297,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,1
1196.2635,952.2572,-2.4903297,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,2
1196.2635,952.2572,-2.4903297,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,3
1196.2635,952.2572,-2.4903297,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,4
1261.7096,930.12744,-0.9431278,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,0
1261.7096,930.12744,-0.9431278,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,1
1261.7096,930.12744,-0.9431278,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,2
1261.7096,930.12744,-0.9431278,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,3
1261.7096,930.12744,-0.9431278,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,28,4
1223.395,968.49896,-1.8967003,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1223.395,968.49896,-1.8967003,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1223.395,968.49896,-1.8967003,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1223.395,968.49896,-1.8967003,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1223.395,968.49896,-1.8967003,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1234.1626,961.51245,0.07289457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1234.1626,961.51245,0.07289457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1234.1626,961.51245,0.07289457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1234.1626,961.51245,0.07289457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1234.1626,961.51245,0.07289457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1230.1875,995.30054,-2.50768,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,0
1230.1875,995.30054,-2.50768,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,1
1230.1875,995.30054,-2.50768,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,2
1230.1875,995.30054,-2.50768,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,3
1230.1875,995.30054,-2.50768,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,29,4
1245.6506,980.9866,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,0
1245.6506,980.9866,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,1
1245.6506,980.9866,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,2
1245.6506,980.9866,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,3
1245.6506,980.9866,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,29,4
1251.8682,988.72833,0.64545035,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,0
1251.8682,988.72833,0.64545035,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,1
1251.8682,988.72833,0.64545035,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,2
1251.8682,988.72833,0.64545035,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,3
1251.8682,988.72833,0.64545035,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,4
1196.2888,952.2761,-2.5090733,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,0
1196.2888,952.2761,-2.5090733,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,1
1196.2888,952.2761,-2.5090733,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,2
1196.2888,952.2761,-2.5090733,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,3
1196.2888,952.2761,-2.5090733,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,4
1262.732,928.6901,-0.96187145,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,0
1262.732,928.6901,-0.96187145,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,1
1262.732,928.6901,-0.96187145,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,2
1262.732,928.6901,-0.96187145,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,3
1262.732,928.6901,-0.96187145,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,29,4
