x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
774.07635,1516.8822,-0.74813926,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,4
762.5226,1503.937,-1.0157756,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,0
762.5226,1503.937,-1.0157756,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,1
762.5226,1503.937,-1.0157756,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,2
762.5226,1503.937,-1.0157756,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,3
762.5226,1503.937,-1.0157756,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,4
815.85504,1464.626,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,0
815.85504,1464.626,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,1
815.85504,1464.626,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,2
815.85504,1464.626,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,3
815.85504,1464.626,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,4
757.92413,1511.8823,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,0
757.92413,1511.8823,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,1
757.92413,1511.8823,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,2
757.92413,1511.8823,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,3
757.92413,1511.8823,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,4
749.21313,1513.2826,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,41,0
749.21313,1513.2826,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,41,1
749.21313,1513.2826,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,41,2
749.21313,1513.2826,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,41,3
749.21313,1513.2826,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,41,4
792.4605,1485.7955,-0.8260481,4.084000110626221,1.7300000190734863,ego,0,1,42,0
792.4605,1485.7955,-0.8260481,4.084000110626221,1.7300000190734863,ego,0,1,42,1
792.4605,1485.7955,-0.8260481,4.084000110626221,1.7300000190734863,ego,0,1,42,2
792.4605,1485.7955,-0.8260481,4.084000110626221,1.7300000190734863,ego,0,1,42,3
792.4605,1485.7955,-0.8260481,4.084000110626221,1.7300000190734863,ego,0,1,42,4
791.6261,1502.5795,-3.6321366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,0
791.6261,1502.5795,-3.6321366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,1
791.6261,1502.5795,-3.6321366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,2
791.6261,1502.5795,-3.6321366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,3
791.6261,1502.5795,-3.6321366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,4
784.6373,1480.276,-0.7467228,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,0
784.6373,1480.276,-0.7467228,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,1
784.6373,1480.276,-0.7467228,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,2
784.6373,1480.276,-0.7467228,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,3
784.6373,1480.276,-0.7467228,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,4
774.34985,1516.6248,-0.76188976,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,0
774.34985,1516.6248,-0.76188976,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,1
774.34985,1516.6248,-0.76188976,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,2
774.34985,1516.6248,-0.76188976,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,3
774.34985,1516.6248,-0.76188976,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,4
763.0571,1503.0565,-1.0345192,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,0
763.0571,1503.0565,-1.0345192,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,1
763.0571,1503.0565,-1.0345192,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,2
763.0571,1503.0565,-1.0345192,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,3
763.0571,1503.0565,-1.0345192,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
817.27264,1463.0846,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,0
817.27264,1463.0846,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,1
817.27264,1463.0846,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,2
817.27264,1463.0846,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,3
817.27264,1463.0846,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,4
758.64246,1511.0702,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,0
758.64246,1511.0702,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,1
758.64246,1511.0702,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,2
758.64246,1511.0702,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,3
758.64246,1511.0702,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,4
749.2031,1513.2938,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,42,0
749.2031,1513.2938,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,42,1
749.2031,1513.2938,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,42,2
749.2031,1513.2938,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,42,3
749.2031,1513.2938,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,42,4
793.7644,1484.3541,-0.84479165,4.084000110626221,1.7300000190734863,ego,0,1,43,0
793.7644,1484.3541,-0.84479165,4.084000110626221,1.7300000190734863,ego,0,1,43,1
793.7644,1484.3541,-0.84479165,4.084000110626221,1.7300000190734863,ego,0,1,43,2
793.7644,1484.3541,-0.84479165,4.084000110626221,1.7300000190734863,ego,0,1,43,3
793.7644,1484.3541,-0.84479165,4.084000110626221,1.7300000190734863,ego,0,1,43,4
791.3578,1502.7251,-3.6458871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,0
791.3578,1502.7251,-3.6458871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,1
791.3578,1502.7251,-3.6458871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,2
791.3578,1502.7251,-3.6458871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,3
791.3578,1502.7251,-3.6458871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,4
784.9104,1480.0198,-0.7604733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,0
784.9104,1480.0198,-0.7604733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,1
784.9104,1480.0198,-0.7604733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,2
784.9104,1480.0198,-0.7604733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,3
784.9104,1480.0198,-0.7604733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,4
774.6225,1516.3611,-0.77564025,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,0
774.6225,1516.3611,-0.77564025,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,1
774.6225,1516.3611,-0.77564025,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,2
774.6225,1516.3611,-0.77564025,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,3
774.6225,1516.3611,-0.77564025,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,4
763.57367,1502.1687,-1.0532628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,0
763.57367,1502.1687,-1.0532628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,1
763.57367,1502.1687,-1.0532628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,2
763.57367,1502.1687,-1.0532628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,3
763.57367,1502.1687,-1.0532628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,4
818.65924,1461.519,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,0
818.65924,1461.519,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,1
818.65924,1461.519,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,2
818.65924,1461.519,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,3
818.65924,1461.519,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,4
759.3436,1510.2468,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,0
759.3436,1510.2468,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,1
759.3436,1510.2468,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,2
759.3436,1510.2468,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,3
759.3436,1510.2468,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43,4
749.19147,1513.3074,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,43,0
749.19147,1513.3074,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,43,1
749.19147,1513.3074,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,43,2
749.19147,1513.3074,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,43,3
749.19147,1513.3074,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,43,4
795.0393,1482.8907,-0.8635353,4.084000110626221,1.7300000190734863,ego,0,1,44,0
795.0393,1482.8907,-0.8635353,4.084000110626221,1.7300000190734863,ego,0,1,44,1
795.0393,1482.8907,-0.8635353,4.084000110626221,1.7300000190734863,ego,0,1,44,2
795.0393,1482.8907,-0.8635353,4.084000110626221,1.7300000190734863,ego,0,1,44,3
795.0393,1482.8907,-0.8635353,4.084000110626221,1.7300000190734863,ego,0,1,44,4
791.08813,1502.8763,-3.6596377,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,44,0
791.08813,1502.8763,-3.6596377,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,44,1
791.08813,1502.8763,-3.6596377,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,44,2
791.08813,1502.8763,-3.6596377,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,44,3
791.08813,1502.8763,-3.6596377,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,44,4
785.1827,1479.7571,-0.7742238,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,44,0
785.1827,1479.7571,-0.7742238,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,44,1
785.1827,1479.7571,-0.7742238,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,44,2
785.1827,1479.7571,-0.7742238,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,44,3
785.1827,1479.7571,-0.7742238,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,44,4
774.8942,1516.091,-0.7893907,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,44,0
774.8942,1516.091,-0.7893907,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,44,1
774.8942,1516.091,-0.7893907,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,44,2
774.8942,1516.091,-0.7893907,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,44,3
774.8942,1516.091,-0.7893907,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,44,4
764.07214,1501.2736,-1.0720065,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,0
764.07214,1501.2736,-1.0720065,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,1
764.07214,1501.2736,-1.0720065,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,2
764.07214,1501.2736,-1.0720065,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,3
764.07214,1501.2736,-1.0720065,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,4
820.01447,1459.9298,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,0
820.01447,1459.9298,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,1
820.01447,1459.9298,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,2
820.01447,1459.9298,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,3
820.01447,1459.9298,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,4
760.0275,1509.4127,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,0
760.0275,1509.4127,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,1
760.0275,1509.4127,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,2
760.0275,1509.4127,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,3
760.0275,1509.4127,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44,4
749.17834,1513.3232,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,44,0
749.17834,1513.3232,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,44,1
749.17834,1513.3232,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,44,2
749.17834,1513.3232,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,44,3
749.17834,1513.3232,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,44,4
796.2847,1481.4058,-0.8822789,4.084000110626221,1.7300000190734863,ego,0,1,45,0
796.2847,1481.4058,-0.8822789,4.084000110626221,1.7300000190734863,ego,0,1,45,1
796.2847,1481.4058,-0.8822789,4.084000110626221,1.7300000190734863,ego,0,1,45,2
796.2847,1481.4058,-0.8822789,4.084000110626221,1.7300000190734863,ego,0,1,45,3
796.2847,1481.4058,-0.8822789,4.084000110626221,1.7300000190734863,ego,0,1,45,4
790.8173,1503.0332,-3.6733882,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,45,0
790.8173,1503.0332,-3.6733882,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,45,1
790.8173,1503.0332,-3.6733882,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,45,2
790.8173,1503.0332,-3.6733882,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,45,3
790.8173,1503.0332,-3.6733882,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,45,4
785.45404,1479.4882,-0.7879743,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,45,0
785.45404,1479.4882,-0.7879743,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,45,1
785.45404,1479.4882,-0.7879743,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,45,2
785.45404,1479.4882,-0.7879743,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,45,3
785.45404,1479.4882,-0.7879743,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,45,4
775.1649,1515.8143,-0.8031412,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,45,0
775.1649,1515.8143,-0.8031412,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,45,1
775.1649,1515.8143,-0.8031412,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,45,2
775.1649,1515.8143,-0.8031412,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,45,3
775.1649,1515.8143,-0.8031412,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,45,4
764.5525,1500.3718,-1.0907501,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,0
764.5525,1500.3718,-1.0907501,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,1
764.5525,1500.3718,-1.0907501,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,2
764.5525,1500.3718,-1.0907501,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,3
764.5525,1500.3718,-1.0907501,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,4
821.33795,1458.3176,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,0
821.33795,1458.3176,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,1
821.33795,1458.3176,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,2
821.33795,1458.3176,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,3
821.33795,1458.3176,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45,4
760.694,1508.568,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,0
760.694,1508.568,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,1
760.694,1508.568,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,2
760.694,1508.568,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,3
760.694,1508.568,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45,4
749.1638,1513.3414,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,45,0
749.1638,1513.3414,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,45,1
749.1638,1513.3414,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,45,2
749.1638,1513.3414,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,45,3
749.1638,1513.3414,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,45,4
797.50037,1479.8998,-0.90102255,4.084000110626221,1.7300000190734863,ego,0,1,46,0
797.50037,1479.8998,-0.90102255,4.084000110626221,1.7300000190734863,ego,0,1,46,1
797.50037,1479.8998,-0.90102255,4.084000110626221,1.7300000190734863,ego,0,1,46,2
797.50037,1479.8998,-0.90102255,4.084000110626221,1.7300000190734863,ego,0,1,46,3
797.50037,1479.8998,-0.90102255,4.084000110626221,1.7300000190734863,ego,0,1,46,4
790.54535,1503.1957,-3.6871388,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,46,0
790.54535,1503.1957,-3.6871388,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,46,1
790.54535,1503.1957,-3.6871388,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,46,2
790.54535,1503.1957,-3.6871388,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,46,3
790.54535,1503.1957,-3.6871388,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,46,4
785.7243,1479.2126,-0.80172473,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,46,0
785.7243,1479.2126,-0.80172473,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,46,1
785.7243,1479.2126,-0.80172473,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,46,2
785.7243,1479.2126,-0.80172473,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,46,3
785.7243,1479.2126,-0.80172473,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,46,4
775.4343,1515.5312,-0.8168917,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,46,0
775.4343,1515.5312,-0.8168917,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,46,1
775.4343,1515.5312,-0.8168917,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,46,2
775.4343,1515.5312,-0.8168917,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,46,3
775.4343,1515.5312,-0.8168917,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,46,4
765.0146,1499.4636,-1.1094937,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
765.0146,1499.4636,-1.1094937,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
765.0146,1499.4636,-1.1094937,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
765.0146,1499.4636,-1.1094937,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
765.0146,1499.4636,-1.1094937,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,4
822.6293,1456.683,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,0
822.6293,1456.683,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,1
822.6293,1456.683,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,2
822.6293,1456.683,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,3
822.6293,1456.683,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46,4
761.3428,1507.713,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,0
761.3428,1507.713,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,1
761.3428,1507.713,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,2
761.3428,1507.713,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,3
761.3428,1507.713,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46,4
749.14795,1513.362,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,46,0
749.14795,1513.362,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,46,1
749.14795,1513.362,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,46,2
749.14795,1513.362,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,46,3
749.14795,1513.362,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,46,4
798.6859,1478.3735,-0.9197661,4.084000110626221,1.7300000190734863,ego,0,1,47,0
798.6859,1478.3735,-0.9197661,4.084000110626221,1.7300000190734863,ego,0,1,47,1
798.6859,1478.3735,-0.9197661,4.084000110626221,1.7300000190734863,ego,0,1,47,2
798.6859,1478.3735,-0.9197661,4.084000110626221,1.7300000190734863,ego,0,1,47,3
798.6859,1478.3735,-0.9197661,4.084000110626221,1.7300000190734863,ego,0,1,47,4
790.27246,1503.3639,-3.7008893,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,47,0
790.27246,1503.3639,-3.7008893,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,47,1
790.27246,1503.3639,-3.7008893,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,47,2
