x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1510.94,870.7591,2.3060844,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1530.1416,867.82007,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,0
1530.1416,867.82007,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,1
1530.1416,867.82007,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,2
1530.1416,867.82007,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,3
1530.1416,867.82007,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,4
1529.2341,870.64484,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,0
1529.2341,870.64484,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,1
1529.2341,870.64484,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,2
1529.2341,870.64484,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,3
1529.2341,870.64484,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,4
1534.8805,827.80994,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,0
1534.8805,827.80994,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,1
1534.8805,827.80994,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,2
1534.8805,827.80994,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,3
1534.8805,827.80994,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,4
1544.0194,874.65894,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,0
1544.0194,874.65894,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,1
1544.0194,874.65894,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,2
1544.0194,874.65894,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,3
1544.0194,874.65894,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,4
1532.2811,823.68646,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,0
1532.2811,823.68646,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,1
1532.2811,823.68646,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,2
1532.2811,823.68646,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,3
1532.2811,823.68646,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,4
1509.4698,872.41547,2.2873406,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1509.4698,872.41547,2.2873406,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1509.4698,872.41547,2.2873406,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1509.4698,872.41547,2.2873406,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1509.4698,872.41547,2.2873406,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1530.1538,867.8293,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,0
1530.1538,867.8293,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,1
1530.1538,867.8293,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,2
1530.1538,867.8293,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,3
1530.1538,867.8293,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,4
1529.2477,870.65466,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,0
1529.2477,870.65466,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,1
1529.2477,870.65466,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,2
1529.2477,870.65466,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,3
1529.2477,870.65466,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,4
1536.2335,826.25977,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,0
1536.2335,826.25977,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,1
1536.2335,826.25977,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,2
1536.2335,826.25977,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,3
1536.2335,826.25977,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,4
1543.9963,874.64136,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,0
1543.9963,874.64136,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,1
1543.9963,874.64136,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,2
1543.9963,874.64136,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,3
1543.9963,874.64136,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,4
1532.289,823.69366,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,0
1532.289,823.69366,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,1
1532.289,823.69366,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,2
1532.289,823.69366,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,3
1532.289,823.69366,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,4
1508.0327,874.097,2.2685971,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1508.0327,874.097,2.2685971,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1508.0327,874.097,2.2685971,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1508.0327,874.097,2.2685971,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1508.0327,874.097,2.2685971,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1530.1683,867.83997,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,0
1530.1683,867.83997,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,1
1530.1683,867.83997,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,2
1530.1683,867.83997,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,3
1530.1683,867.83997,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,4
1529.2635,870.66583,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,0
1529.2635,870.66583,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,1
1529.2635,870.66583,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,2
1529.2635,870.66583,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,3
1529.2635,870.66583,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,4
1537.5554,824.6866,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,0
1537.5554,824.6866,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,1
1537.5554,824.6866,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,2
1537.5554,824.6866,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,3
1537.5554,824.6866,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,4
1543.9707,874.6225,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,0
1543.9707,874.6225,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,1
1543.9707,874.6225,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,2
1543.9707,874.6225,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,3
1543.9707,874.6225,0.62408817,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,4
1532.2997,823.7033,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,0
1532.2997,823.7033,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,1
1532.2997,823.7033,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,2
1532.2997,823.7033,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,3
1532.2997,823.7033,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,4
1506.6292,875.80304,2.2498536,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1506.6292,875.80304,2.2498536,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1506.6292,875.80304,2.2498536,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1506.6292,875.80304,2.2498536,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1506.6292,875.80304,2.2498536,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1530.1854,867.85187,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,0
1530.1854,867.85187,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,1
1530.1854,867.85187,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,2
1530.1854,867.85187,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,3
1530.1854,867.85187,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,4
1529.2819,870.6783,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,0
1529.2819,870.6783,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,1
1529.2819,870.6783,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,2
1529.2819,870.6783,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,3
1529.2819,870.6783,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,4
1538.846,823.09106,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,0
1538.846,823.09106,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,1
1538.846,823.09106,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,2
1538.846,823.09106,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,3
1538.846,823.09106,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,4
1543.9425,874.6026,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,0
1543.9425,874.6026,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,1
1543.9425,874.6026,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,2
1543.9425,874.6026,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,3
1543.9425,874.6026,0.60534453,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,4
1532.3135,823.71533,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,0
1532.3135,823.71533,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,1
1532.3135,823.71533,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,2
1532.3135,823.71533,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,3
1532.3135,823.71533,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,4
1505.2595,877.53296,2.2311099,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1505.2595,877.53296,2.2311099,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1505.2595,877.53296,2.2311099,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1505.2595,877.53296,2.2311099,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1505.2595,877.53296,2.2311099,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1530.205,867.86505,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,0
1530.205,867.86505,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,1
1530.205,867.86505,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,2
1530.205,867.86505,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,3
1530.205,867.86505,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,4
1529.3027,870.69183,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,0
1529.3027,870.69183,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,1
1529.3027,870.69183,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,2
1529.3027,870.69183,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,3
1529.3027,870.69183,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,4
1540.1046,821.47375,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,0
1540.1046,821.47375,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,1
1540.1046,821.47375,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,2
1540.1046,821.47375,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,3
1540.1046,821.47375,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,4
1543.9116,874.58167,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,0
1543.9116,874.58167,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,1
1543.9116,874.58167,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,2
1543.9116,874.58167,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,3
1543.9116,874.58167,0.5866009,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,4
1503.9242,879.2861,2.2123663,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1503.9242,879.2861,2.2123663,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1503.9242,879.2861,2.2123663,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1503.9242,879.2861,2.2123663,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1503.9242,879.2861,2.2123663,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1530.227,867.87933,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,0
1530.227,867.87933,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,1
1530.227,867.87933,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,2
1530.227,867.87933,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,3
1530.227,867.87933,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,4
1529.3263,870.7064,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,0
1529.3263,870.7064,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,1
1529.3263,870.7064,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,2
1529.3263,870.7064,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,3
1529.3263,870.7064,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,4
1541.3312,819.8354,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,0
1541.3312,819.8354,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,1
1541.3312,819.8354,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,2
1541.3312,819.8354,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,3
1541.3312,819.8354,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,4
1543.878,874.5598,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,0
1543.878,874.5598,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,1
1543.878,874.5598,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,2
1543.878,874.5598,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,3
1543.878,874.5598,0.56785727,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,4
