x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.7759,921.847,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,3
1263.7759,921.847,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,4
1265.2231,935.85504,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,57,0
1265.2231,935.85504,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,57,1
1265.2231,935.85504,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,57,2
1265.2231,935.85504,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,57,3
1265.2231,935.85504,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,57,4
1264.2761,916.075,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,0
1264.2761,916.075,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,1
1264.2761,916.075,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,2
1264.2761,916.075,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,3
1264.2761,916.075,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,4
1252.2781,939.935,-0.8202373,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1252.2781,939.935,-0.8202373,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1252.2781,939.935,-0.8202373,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1252.2781,939.935,-0.8202373,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1252.2781,939.935,-0.8202373,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1231.8107,955.06665,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,0
1231.8107,955.06665,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,1
1231.8107,955.06665,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,2
1231.8107,955.06665,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,3
1231.8107,955.06665,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,4
1263.6118,929.26965,-0.89532655,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,0
1263.6118,929.26965,-0.89532655,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,1
1263.6118,929.26965,-0.89532655,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,2
1263.6118,929.26965,-0.89532655,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,3
1263.6118,929.26965,-0.89532655,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,4
1268.2697,936.2863,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,0
1268.2697,936.2863,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,1
1268.2697,936.2863,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,2
1268.2697,936.2863,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,3
1268.2697,936.2863,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,4
1231.9004,969.7952,2.1657407,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,58,0
1231.9004,969.7952,2.1657407,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,58,1
1231.9004,969.7952,2.1657407,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,58,2
1231.9004,969.7952,2.1657407,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,58,3
1231.9004,969.7952,2.1657407,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,58,4
1263.661,921.65704,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,0
1263.661,921.65704,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,1
1263.661,921.65704,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,2
1263.661,921.65704,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,3
1263.661,921.65704,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,4
1263.6539,937.6419,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,0
1263.6539,937.6419,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,1
1263.6539,937.6419,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,2
1263.6539,937.6419,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,3
1263.6539,937.6419,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,58,4
1264.2158,916.0139,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,0
1264.2158,916.0139,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,1
1264.2158,916.0139,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,2
1264.2158,916.0139,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,3
1264.2158,916.0139,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,58,4
1253.0763,939.06274,-0.8389809,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1253.0763,939.06274,-0.8389809,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1253.0763,939.06274,-0.8389809,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1253.0763,939.06274,-0.8389809,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1253.0763,939.06274,-0.8389809,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1231.5742,955.30475,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,0
1231.5742,955.30475,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,1
1231.5742,955.30475,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,2
1231.5742,955.30475,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,3
1231.5742,955.30475,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,4
1264.2485,928.4595,-0.9140701,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,0
1264.2485,928.4595,-0.9140701,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,1
1264.2485,928.4595,-0.9140701,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,2
1264.2485,928.4595,-0.9140701,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,3
1264.2485,928.4595,-0.9140701,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,4
1268.2815,936.2727,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,0
1268.2815,936.2727,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,1
1268.2815,936.2727,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,2
1268.2815,936.2727,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,3
1268.2815,936.2727,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,4
1231.3174,970.67444,2.1469972,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,0
1231.3174,970.67444,2.1469972,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,1
1231.3174,970.67444,2.1469972,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,2
1231.3174,970.67444,2.1469972,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,3
1231.3174,970.67444,2.1469972,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,59,4
1263.5441,921.47156,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.5441,921.47156,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.5441,921.47156,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.5441,921.47156,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.5441,921.47156,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1262.1201,939.45575,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,0
1262.1201,939.45575,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,1
1262.1201,939.45575,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,2
1262.1201,939.45575,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,3
1262.1201,939.45575,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,59,4
1264.1525,915.95197,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,0
1264.1525,915.95197,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,1
1264.1525,915.95197,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,2
1264.1525,915.95197,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,3
1264.1525,915.95197,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,4
1253.8563,938.1778,-0.8577245,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.8563,938.1778,-0.8577245,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.8563,938.1778,-0.8577245,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.8563,938.1778,-0.8577245,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.8563,938.1778,-0.8577245,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1231.3385,955.5488,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,0
1231.3385,955.5488,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,1
1231.3385,955.5488,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,2
1231.3385,955.5488,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,3
1231.3385,955.5488,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,4
1264.8684,927.63965,-0.93281376,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,0
1264.8684,927.63965,-0.93281376,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,1
1264.8684,927.63965,-0.93281376,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,2
1264.8684,927.63965,-0.93281376,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,3
1264.8684,927.63965,-0.93281376,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,4
1268.2948,936.2568,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,0
1268.2948,936.2568,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,1
1268.2948,936.2568,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,2
1268.2948,936.2568,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,3
1268.2948,936.2568,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,4
1230.7523,971.56213,2.1282537,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,0
1230.7523,971.56213,2.1282537,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,1
1230.7523,971.56213,2.1282537,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,2
1230.7523,971.56213,2.1282537,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,3
1230.7523,971.56213,2.1282537,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,60,4
1263.425,921.29065,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.425,921.29065,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.425,921.29065,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.425,921.29065,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.425,921.29065,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1260.6223,941.2959,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,0
1260.6223,941.2959,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,1
1260.6223,941.2959,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,2
1260.6223,941.2959,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,3
1260.6223,941.2959,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,60,4
1264.086,915.8894,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,0
1264.086,915.8894,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,1
1264.086,915.8894,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,2
1264.086,915.8894,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,3
1264.086,915.8894,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,4
1254.6179,937.2804,-0.8764681,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.6179,937.2804,-0.8764681,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.6179,937.2804,-0.8764681,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.6179,937.2804,-0.8764681,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.6179,937.2804,-0.8764681,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1231.1035,955.7989,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,0
1231.1035,955.7989,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,1
1231.1035,955.7989,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,2
1231.1035,955.7989,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,3
1231.1035,955.7989,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,4
1265.4711,926.8106,-0.9515574,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,0
1265.4711,926.8106,-0.9515574,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,1
1265.4711,926.8106,-0.9515574,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,2
1265.4711,926.8106,-0.9515574,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,3
1265.4711,926.8106,-0.9515574,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,4
1268.3096,936.23846,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,0
1268.3096,936.23846,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,1
1268.3096,936.23846,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,2
1268.3096,936.23846,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,3
1268.3096,936.23846,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,4
1230.2054,972.4579,2.1095102,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,0
1230.2054,972.4579,2.1095102,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,1
1230.2054,972.4579,2.1095102,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,2
1230.2054,972.4579,2.1095102,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,3
1230.2054,972.4579,2.1095102,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,61,4
1263.3043,921.1142,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.3043,921.1142,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.3043,921.1142,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.3043,921.1142,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.3043,921.1142,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1259.161,943.1617,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,0
1259.161,943.1617,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,1
1259.161,943.1617,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,2
1259.161,943.1617,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,3
1259.161,943.1617,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,61,4
1264.0164,915.82623,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,0
1264.0164,915.82623,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,1
1264.0164,915.82623,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,2
1264.0164,915.82623,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,3
1264.0164,915.82623,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,4
1255.3607,936.3711,-0.89521176,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1255.3607,936.3711,-0.89521176,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1255.3607,936.3711,-0.89521176,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1255.3607,936.3711,-0.89521176,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1255.3607,936.3711,-0.89521176,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1230.8694,956.055,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,0
1230.8694,956.055,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,1
1230.8694,956.055,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,2
1230.8694,956.055,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,3
1230.8694,956.055,2.3044717,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,4
1266.0566,925.9726,-0.97030103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,0
1266.0566,925.9726,-0.97030103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,1
1266.0566,925.9726,-0.97030103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,2
1266.0566,925.9726,-0.97030103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,3
1266.0566,925.9726,-0.97030103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,4
1268.3257,936.2177,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1268.3257,936.2177,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1268.3257,936.2177,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1268.3257,936.2177,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1268.3257,936.2177,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1229.6769,973.36145,2.0907667,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,0
1229.6769,973.36145,2.0907667,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,1
1229.6769,973.36145,2.0907667,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,2
1229.6769,973.36145,2.0907667,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,3
1229.6769,973.36145,2.0907667,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,62,4
1263.1819,920.9423,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.1819,920.9423,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.1819,920.9423,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.1819,920.9423,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.1819,920.9423,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1257.7365,945.0523,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,0
1257.7365,945.0523,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,1
1257.7365,945.0523,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,2
1257.7365,945.0523,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,3
1257.7365,945.0523,2.2071216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,62,4
1263.9434,915.7626,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,0
1263.9434,915.7626,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,1
1263.9434,915.7626,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,2
1263.9434,915.7626,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,3
1263.9434,915.7626,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,4
1256.0847,935.45013,-0.91395533,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1256.0847,935.45013,-0.91395533,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1256.0847,935.45013,-0.91395533,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1256.0847,935.45013,-0.91395533,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1256.0847,935.45013,-0.91395533,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1230.6364,956.31714,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,0
1230.6364,956.31714,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,1
1230.6364,956.31714,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,2
1230.6364,956.31714,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,3
1230.6364,956.31714,2.2907212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,4
1266.6248,925.1261,-0.98904467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,0
1266.6248,925.1261,-0.98904467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,1
1266.6248,925.1261,-0.98904467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,2
1266.6248,925.1261,-0.98904467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,3
1266.6248,925.1261,-0.98904467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,4
1268.3429,936.19446,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1268.3429,936.19446,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
