x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1270.9081,1507.7605,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,4
1257.7627,1495.074,-0.69298136,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,0
1257.7627,1495.074,-0.69298136,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,1
1257.7627,1495.074,-0.69298136,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,2
1257.7627,1495.074,-0.69298136,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,3
1257.7627,1495.074,-0.69298136,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,4
1262.7081,1515.855,-0.6289986,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,0
1262.7081,1515.855,-0.6289986,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,1
1262.7081,1515.855,-0.6289986,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,2
1262.7081,1515.855,-0.6289986,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,3
1262.7081,1515.855,-0.6289986,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,4
1292.5331,1479.1047,-0.65636253,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1292.5331,1479.1047,-0.65636253,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1292.5331,1479.1047,-0.65636253,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1292.5331,1479.1047,-0.65636253,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1292.5331,1479.1047,-0.65636253,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1286.8624,1476.6313,-0.75527596,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1286.8624,1476.6313,-0.75527596,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1286.8624,1476.6313,-0.75527596,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1286.8624,1476.6313,-0.75527596,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1286.8624,1476.6313,-0.75527596,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.6593,1493.302,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.6593,1493.302,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.6593,1493.302,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.6593,1493.302,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.6593,1493.302,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1270.8702,1507.7916,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,0
1270.8702,1507.7916,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,1
1270.8702,1507.7916,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,2
1270.8702,1507.7916,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,3
1270.8702,1507.7916,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,4
1258.8516,1494.1525,-0.711725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,0
1258.8516,1494.1525,-0.711725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,1
1258.8516,1494.1525,-0.711725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,2
1258.8516,1494.1525,-0.711725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,3
1258.8516,1494.1525,-0.711725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,4
1263.0015,1515.6384,-0.6427491,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,0
1263.0015,1515.6384,-0.6427491,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,1
1263.0015,1515.6384,-0.6427491,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,2
1263.0015,1515.6384,-0.6427491,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,3
1263.0015,1515.6384,-0.6427491,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,4
1294.0433,1477.9187,-0.67510617,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1294.0433,1477.9187,-0.67510617,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1294.0433,1477.9187,-0.67510617,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1294.0433,1477.9187,-0.67510617,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1294.0433,1477.9187,-0.67510617,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1288.6195,1474.9458,-0.7740196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1288.6195,1474.9458,-0.7740196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1288.6195,1474.9458,-0.7740196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1288.6195,1474.9458,-0.7740196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1288.6195,1474.9458,-0.7740196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.704,1493.2676,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.704,1493.2676,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.704,1493.2676,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.704,1493.2676,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.704,1493.2676,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1270.8351,1507.8217,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,0
1270.8351,1507.8217,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,1
1270.8351,1507.8217,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,2
1270.8351,1507.8217,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,3
1270.8351,1507.8217,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,4
1259.9209,1493.2125,-0.7304686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,0
1259.9209,1493.2125,-0.7304686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,1
1259.9209,1493.2125,-0.7304686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,2
1259.9209,1493.2125,-0.7304686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,3
1259.9209,1493.2125,-0.7304686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,4
1263.2948,1515.4155,-0.6564995,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,0
1263.2948,1515.4155,-0.6564995,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,1
1263.2948,1515.4155,-0.6564995,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,2
1263.2948,1515.4155,-0.6564995,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,3
1263.2948,1515.4155,-0.6564995,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,4
1295.5289,1476.7063,-0.6938498,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1295.5289,1476.7063,-0.6938498,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1295.5289,1476.7063,-0.6938498,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1295.5289,1476.7063,-0.6938498,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1295.5289,1476.7063,-0.6938498,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1290.3427,1473.2295,-0.79276323,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1290.3427,1473.2295,-0.79276323,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1290.3427,1473.2295,-0.79276323,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1290.3427,1473.2295,-0.79276323,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1290.3427,1473.2295,-0.79276323,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.7501,1493.2307,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.7501,1493.2307,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.7501,1493.2307,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.7501,1493.2307,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.7501,1493.2307,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1270.8026,1507.8506,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,0
1270.8026,1507.8506,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,1
1270.8026,1507.8506,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,2
1270.8026,1507.8506,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,3
1270.8026,1507.8506,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,4
1260.9705,1492.2545,-0.7492122,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,0
1260.9705,1492.2545,-0.7492122,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,1
1260.9705,1492.2545,-0.7492122,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,2
1260.9705,1492.2545,-0.7492122,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,3
1260.9705,1492.2545,-0.7492122,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,4
1263.5881,1515.1863,-0.67025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,0
1263.5881,1515.1863,-0.67025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,1
1263.5881,1515.1863,-0.67025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,2
1263.5881,1515.1863,-0.67025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,3
1263.5881,1515.1863,-0.67025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,4
1296.9895,1475.468,-0.7125934,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1296.9895,1475.468,-0.7125934,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1296.9895,1475.468,-0.7125934,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1296.9895,1475.468,-0.7125934,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1296.9895,1475.468,-0.7125934,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1292.0315,1471.4832,-0.81150687,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1292.0315,1471.4832,-0.81150687,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1292.0315,1471.4832,-0.81150687,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1292.0315,1471.4832,-0.81150687,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1292.0315,1471.4832,-0.81150687,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.7977,1493.1912,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.7977,1493.1912,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.7977,1493.1912,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.7977,1493.1912,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.7977,1493.1912,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1270.7727,1507.8782,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,0
1270.7727,1507.8782,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,1
1270.7727,1507.8782,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,2
1270.7727,1507.8782,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,3
1270.7727,1507.8782,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,4
1261.9999,1491.2789,-0.76795584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,0
1261.9999,1491.2789,-0.76795584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,1
1261.9999,1491.2789,-0.76795584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,2
1261.9999,1491.2789,-0.76795584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,3
1261.9999,1491.2789,-0.76795584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,4
1263.8812,1514.9507,-0.6840005,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,0
1263.8812,1514.9507,-0.6840005,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,1
1263.8812,1514.9507,-0.6840005,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,2
1263.8812,1514.9507,-0.6840005,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,3
1263.8812,1514.9507,-0.6840005,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,4
1298.4246,1474.2043,-0.731337,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1298.4246,1474.2043,-0.731337,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1298.4246,1474.2043,-0.731337,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1298.4246,1474.2043,-0.731337,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1298.4246,1474.2043,-0.731337,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1293.6854,1469.7075,-0.8302505,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1293.6854,1469.7075,-0.8302505,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1293.6854,1469.7075,-0.8302505,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1293.6854,1469.7075,-0.8302505,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1293.6854,1469.7075,-0.8302505,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.8467,1493.1489,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.8467,1493.1489,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.8467,1493.1489,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.8467,1493.1489,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.8467,1493.1489,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1270.7452,1507.9045,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,0
1270.7452,1507.9045,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,1
1270.7452,1507.9045,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,2
1270.7452,1507.9045,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,3
1270.7452,1507.9045,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,4
1263.0088,1490.2861,-0.7866995,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,0
1263.0088,1490.2861,-0.7866995,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,1
1263.0088,1490.2861,-0.7866995,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,2
1263.0088,1490.2861,-0.7866995,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,3
1263.0088,1490.2861,-0.7866995,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,4
