x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.1897,1435.677,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.1897,1435.677,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.1897,1435.677,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.1897,1435.677,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.1897,1435.677,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1342.3163,1444.1512,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,0
1342.3163,1444.1512,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,1
1342.3163,1444.1512,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,2
1342.3163,1444.1512,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,3
1342.3163,1444.1512,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,4
1390.8711,1422.884,-0.73573554,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1390.8711,1422.884,-0.73573554,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1390.8711,1422.884,-0.73573554,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1390.8711,1422.884,-0.73573554,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1390.8711,1422.884,-0.73573554,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.4442,1426.6434,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.4442,1426.6434,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.4442,1426.6434,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.4442,1426.6434,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.4442,1426.6434,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.1787,1435.6863,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
1356.1787,1435.6863,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,1
1356.1787,1435.6863,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,2
1356.1787,1435.6863,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,3
1356.1787,1435.6863,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,4
1342.2954,1444.1753,-0.8659306,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,0
1342.2954,1444.1753,-0.8659306,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,1
1342.2954,1444.1753,-0.8659306,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,2
1342.2954,1444.1753,-0.8659306,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,3
1342.2954,1444.1753,-0.8659306,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,4
