x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1423.6412,1191.238,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,4
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,0
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,1
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,2
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,3
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,4
1441.1803,1213.9564,0.7986408,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1441.1803,1213.9564,0.7986408,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1441.1803,1213.9564,0.7986408,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1441.1803,1213.9564,0.7986408,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1441.1803,1213.9564,0.7986408,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1438.1948,1205.317,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,0
1438.1948,1205.317,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,1
1438.1948,1205.317,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,2
1438.1948,1205.317,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,3
1438.1948,1205.317,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,4
1444.0801,1206.5558,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,0
1444.0801,1206.5558,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,1
1444.0801,1206.5558,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,2
1444.0801,1206.5558,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,3
1444.0801,1206.5558,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,4
1440.142,1203.1105,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,15,0
1440.142,1203.1105,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,15,1
1440.142,1203.1105,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,15,2
1440.142,1203.1105,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,15,3
1440.142,1203.1105,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,15,4
1445.7272,1214.8352,0.7537253,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,0
1445.7272,1214.8352,0.7537253,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,1
1445.7272,1214.8352,0.7537253,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,2
1445.7272,1214.8352,0.7537253,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,3
1445.7272,1214.8352,0.7537253,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,15,4
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,0
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,1
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,2
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,3
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,15,4
1451.552,1221.2433,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,0
1451.552,1221.2433,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,1
1451.552,1221.2433,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,2
1451.552,1221.2433,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,3
1451.552,1221.2433,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,4
1431.3132,1197.2502,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,0
1431.3132,1197.2502,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,1
1431.3132,1197.2502,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,2
1431.3132,1197.2502,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,3
1431.3132,1197.2502,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,4
1424.2269,1191.7214,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,0
1424.2269,1191.7214,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,1
1424.2269,1191.7214,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,2
1424.2269,1191.7214,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,3
1424.2269,1191.7214,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,4
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,0
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,1
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,2
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,3
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,4
1441.9495,1214.7316,0.77989715,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1441.9495,1214.7316,0.77989715,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1441.9495,1214.7316,0.77989715,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1441.9495,1214.7316,0.77989715,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1441.9495,1214.7316,0.77989715,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1438.5278,1205.6555,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,0
1438.5278,1205.6555,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,1
1438.5278,1205.6555,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,2
1438.5278,1205.6555,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,3
1438.5278,1205.6555,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,4
1444.0714,1206.5471,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,0
1444.0714,1206.5471,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,1
1444.0714,1206.5471,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,2
1444.0714,1206.5471,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,3
1444.0714,1206.5471,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,4
1440.1221,1203.0903,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,16,0
1440.1221,1203.0903,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,16,1
1440.1221,1203.0903,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,16,2
1440.1221,1203.0903,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,16,3
1440.1221,1203.0903,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,16,4
1445.6808,1214.7924,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,0
1445.6808,1214.7924,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,1
1445.6808,1214.7924,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,2
1445.6808,1214.7924,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,3
1445.6808,1214.7924,0.7349817,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,16,4
1435.11,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,0
1435.11,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,1
1435.11,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,2
1435.11,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,3
1435.11,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,16,4
1451.5121,1221.2074,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,0
1451.5121,1221.2074,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,1
1451.5121,1221.2074,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,2
1451.5121,1221.2074,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,3
1451.5121,1221.2074,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,4
1431.8419,1197.769,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,0
1431.8419,1197.769,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,1
1431.8419,1197.769,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,2
1431.8419,1197.769,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,3
1431.8419,1197.769,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,4
1424.8193,1192.1919,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,0
1424.8193,1192.1919,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,1
1424.8193,1192.1919,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,2
1424.8193,1192.1919,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,3
1424.8193,1192.1919,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,4
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,0
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,1
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,2
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,3
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,4
1442.7312,1215.4904,0.7611535,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1442.7312,1215.4904,0.7611535,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1442.7312,1215.4904,0.7611535,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1442.7312,1215.4904,0.7611535,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1442.7312,1215.4904,0.7611535,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1438.8652,1205.9857,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,0
1438.8652,1205.9857,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,1
1438.8652,1205.9857,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,2
1438.8652,1205.9857,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,3
1438.8652,1205.9857,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,4
1440.0999,1203.0687,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,17,0
1440.0999,1203.0687,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,17,1
1440.0999,1203.0687,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,17,2
1440.0999,1203.0687,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,17,3
1440.0999,1203.0687,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,17,4
1445.6315,1214.7487,0.7162381,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,0
1445.6315,1214.7487,0.7162381,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,1
1445.6315,1214.7487,0.7162381,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,2
1445.6315,1214.7487,0.7162381,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,3
1445.6315,1214.7487,0.7162381,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,17,4
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,0
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,1
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,2
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,3
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,17,4
1451.4695,1221.1704,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,0
1451.4695,1221.1704,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,1
1451.4695,1221.1704,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,2
1451.4695,1221.1704,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,3
1451.4695,1221.1704,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,17,4
1432.3783,1198.276,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,0
1432.3783,1198.276,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,1
1432.3783,1198.276,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,2
1432.3783,1198.276,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,3
1432.3783,1198.276,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,4
1425.4182,1192.6497,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,0
1425.4182,1192.6497,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,1
1425.4182,1192.6497,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,2
1425.4182,1192.6497,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,3
1425.4182,1192.6497,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,4
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,0
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,1
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,2
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,3
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,4
1443.525,1216.2325,0.74240994,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1443.525,1216.2325,0.74240994,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1443.525,1216.2325,0.74240994,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1443.525,1216.2325,0.74240994,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1443.525,1216.2325,0.74240994,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1439.2068,1206.3077,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,0
1439.2068,1206.3077,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,1
1439.2068,1206.3077,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,2
1439.2068,1206.3077,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,3
1439.2068,1206.3077,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,4
1440.0752,1203.0457,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,18,0
1440.0752,1203.0457,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,18,1
1440.0752,1203.0457,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,18,2
1440.0752,1203.0457,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,18,3
1440.0752,1203.0457,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,18,4
1445.5793,1214.7041,0.69749445,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,18,0
1445.5793,1214.7041,0.69749445,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,18,1
1445.5793,1214.7041,0.69749445,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,18,2
1445.5793,1214.7041,0.69749445,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,18,3
1445.5793,1214.7041,0.69749445,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,18,4
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,18,0
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,18,1
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,18,2
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,18,3
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,18,4
1451.4241,1221.1324,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,18,0
1451.4241,1221.1324,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,18,1
1451.4241,1221.1324,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,18,2
1451.4241,1221.1324,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,18,3
1451.4241,1221.1324,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,18,4
1432.922,1198.7709,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,0
1432.922,1198.7709,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,1
1432.922,1198.7709,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,2
1432.922,1198.7709,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,3
1432.922,1198.7709,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,4
1426.0234,1193.0944,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,0
1426.0234,1193.0944,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,1
1426.0234,1193.0944,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,2
1426.0234,1193.0944,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,3
1426.0234,1193.0944,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,4
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,0
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,1
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,2
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,3
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,4
1444.3304,1216.9578,0.7236663,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1444.3304,1216.9578,0.7236663,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1444.3304,1216.9578,0.7236663,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1444.3304,1216.9578,0.7236663,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1444.3304,1216.9578,0.7236663,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1439.5524,1206.6215,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,0
1439.5524,1206.6215,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,1
1439.5524,1206.6215,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,2
1439.5524,1206.6215,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,3
1439.5524,1206.6215,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,4
1440.0481,1203.0211,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,19,0
1440.0481,1203.0211,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,19,1
1440.0481,1203.0211,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,19,2
1440.0481,1203.0211,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,19,3
1440.0481,1203.0211,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,19,4
1445.5242,1214.6588,0.6787509,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,19,0
1445.5242,1214.6588,0.6787509,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,19,1
1445.5242,1214.6588,0.6787509,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,19,2
1445.5242,1214.6588,0.6787509,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,19,3
1445.5242,1214.6588,0.6787509,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,19,4
1435.0703,1196.6616,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,19,0
1435.0703,1196.6616,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,19,1
1435.0703,1196.6616,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,19,2
1435.0703,1196.6616,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,19,3
1435.0703,1196.6616,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,19,4
1451.3757,1221.0936,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,19,0
1451.3757,1221.0936,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,19,1
1451.3757,1221.0936,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,19,2
1451.3757,1221.0936,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,19,3
1451.3757,1221.0936,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,19,4
