x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.7133,1223.5204,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,0
1444.7133,1223.5204,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,1
1444.7133,1223.5204,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,2
1444.7133,1223.5204,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,3
1444.7133,1223.5204,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,22,4
1451.6869,1221.382,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,22,0
1451.6869,1221.382,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,22,1
1451.6869,1221.382,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,22,2
1451.6869,1221.382,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,22,3
1451.6869,1221.382,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,22,4
1439.0082,1206.2898,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,0
1439.0082,1206.2898,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,1
1439.0082,1206.2898,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,2
1439.0082,1206.2898,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,3
1439.0082,1206.2898,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,4
1462.2876,1218.3143,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,0
1462.2876,1218.3143,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,1
1462.2876,1218.3143,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,2
1462.2876,1218.3143,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,3
1462.2876,1218.3143,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,22,4
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,0
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,1
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,2
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,3
1435.1188,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,4
1432.8239,1198.9359,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,0
1432.8239,1198.9359,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,1
1432.8239,1198.9359,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,2
1432.8239,1198.9359,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,3
1432.8239,1198.9359,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,22,4
1426.6835,1194.139,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,0
1426.6835,1194.139,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,1
1426.6835,1194.139,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,2
1426.6835,1194.139,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,3
1426.6835,1194.139,0.68061346,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,22,4
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,0
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,1
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,2
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,3
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,22,4
1445.7091,1219.0846,0.7711225,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1445.7091,1219.0846,0.7711225,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1445.7091,1219.0846,0.7711225,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1445.7091,1219.0846,0.7711225,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1445.7091,1219.0846,0.7711225,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1445.8042,1214.818,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,0
1445.8042,1214.818,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,1
1445.8042,1214.818,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,2
1445.8042,1214.818,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,3
1445.8042,1214.818,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,4
1444.7168,1223.5239,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,0
1444.7168,1223.5239,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,1
1444.7168,1223.5239,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,2
1444.7168,1223.5239,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,3
1444.7168,1223.5239,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,23,4
1451.6635,1221.361,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,0
1451.6635,1221.361,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,1
1451.6635,1221.361,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,2
1451.6635,1221.361,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,3
1451.6635,1221.361,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,4
1439.1351,1206.4188,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,0
1439.1351,1206.4188,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,1
1439.1351,1206.4188,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,2
1439.1351,1206.4188,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,3
1439.1351,1206.4188,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,4
1462.4814,1218.5845,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,0
1462.4814,1218.5845,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,1
1462.4814,1218.5845,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,2
1462.4814,1218.5845,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,3
1462.4814,1218.5845,0.9414616,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,4
1435.11,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,0
1435.11,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,1
1435.11,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,2
1435.11,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,3
1435.11,1196.6975,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,4
1433.0746,1199.182,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,0
1433.0746,1199.182,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,1
1433.0746,1199.182,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,2
1433.0746,1199.182,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,3
1433.0746,1199.182,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,4
1427.1123,1194.4796,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,0
1427.1123,1194.4796,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,1
1427.1123,1194.4796,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,2
1427.1123,1194.4796,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,3
1427.1123,1194.4796,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,4
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,0
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,1
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,2
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,3
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,4
1446.3264,1219.6733,0.7523789,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1446.3264,1219.6733,0.7523789,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1446.3264,1219.6733,0.7523789,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1446.3264,1219.6733,0.7523789,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1446.3264,1219.6733,0.7523789,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1445.7527,1214.7689,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,0
1445.7527,1214.7689,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,1
1445.7527,1214.7689,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,2
1445.7527,1214.7689,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,3
1445.7527,1214.7689,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,4
1444.7184,1223.5254,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,0
1444.7184,1223.5254,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,1
1444.7184,1223.5254,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,2
1444.7184,1223.5254,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,3
1444.7184,1223.5254,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,4
1451.6377,1221.3385,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,0
1451.6377,1221.3385,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,1
1451.6377,1221.3385,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,2
1451.6377,1221.3385,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,3
1451.6377,1221.3385,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,4
1439.2626,1206.5436,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,0
1439.2626,1206.5436,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,1
1439.2626,1206.5436,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,2
1439.2626,1206.5436,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,3
1439.2626,1206.5436,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,4
1462.6813,1218.8549,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,0
1462.6813,1218.8549,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,1
1462.6813,1218.8549,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,2
1462.6813,1218.8549,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,3
1462.6813,1218.8549,0.9277111,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,4
1435.099,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,0
1435.099,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,1
1435.099,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,2
1435.099,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,3
1435.099,1196.6871,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,4
1433.3278,1199.4214,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,0
1433.3278,1199.4214,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,1
1433.3278,1199.4214,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,2
1433.3278,1199.4214,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,3
1433.3278,1199.4214,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,4
1427.5452,1194.8104,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,0
1427.5452,1194.8104,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,1
1427.5452,1194.8104,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,2
1427.5452,1194.8104,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,3
1427.5452,1194.8104,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,4
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,0
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,1
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,2
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,3
1408.0078,1202.6064,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,4
1446.9526,1220.2487,0.7336353,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1446.9526,1220.2487,0.7336353,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1446.9526,1220.2487,0.7336353,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1446.9526,1220.2487,0.7336353,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1446.9526,1220.2487,0.7336353,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1445.6981,1214.719,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1445.6981,1214.719,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1445.6981,1214.719,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1445.6981,1214.719,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1445.6981,1214.719,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.718,1223.5251,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.718,1223.5251,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.718,1223.5251,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.718,1223.5251,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.718,1223.5251,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1451.6094,1221.3148,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,0
1451.6094,1221.3148,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,1
1451.6094,1221.3148,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,2
1451.6094,1221.3148,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,3
1451.6094,1221.3148,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,4
1439.3904,1206.664,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,0
1439.3904,1206.664,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,1
1439.3904,1206.664,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,2
1439.3904,1206.664,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,3
1439.3904,1206.664,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,4
1433.5835,1199.654,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,0
1433.5835,1199.654,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,1
1433.5835,1199.654,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,2
1433.5835,1199.654,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,3
1433.5835,1199.654,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,4
1427.982,1195.1313,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,0
1427.982,1195.1313,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,1
1427.982,1195.1313,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,2
1427.982,1195.1313,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,3
1427.982,1195.1313,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,4
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,0
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,1
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,2
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,3
1408.0195,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,4
1447.5874,1220.8102,0.7148917,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1447.5874,1220.8102,0.7148917,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1447.5874,1220.8102,0.7148917,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1447.5874,1220.8102,0.7148917,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1447.5874,1220.8102,0.7148917,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1445.6406,1214.6682,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1445.6406,1214.6682,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1445.6406,1214.6682,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1445.6406,1214.6682,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1445.6406,1214.6682,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.7156,1223.523,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.7156,1223.523,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.7156,1223.523,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.7156,1223.523,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
1444.7156,1223.523,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.5784,1221.29,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.5784,1221.29,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.5784,1221.29,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.5784,1221.29,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.5784,1221.29,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1439.5183,1206.7802,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1439.5183,1206.7802,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1439.5183,1206.7802,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1439.5183,1206.7802,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1439.5183,1206.7802,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1433.8414,1199.8802,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,0
1433.8414,1199.8802,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,1
1433.8414,1199.8802,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,2
1433.8414,1199.8802,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,3
1433.8414,1199.8802,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,4
1428.4226,1195.4426,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,0
1428.4226,1195.4426,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,1
1428.4226,1195.4426,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,2
1428.4226,1195.4426,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,3
1428.4226,1195.4426,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,4
1408.0334,1202.635,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,0
1408.0334,1202.635,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,1
1408.0334,1202.635,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,2
1408.0334,1202.635,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,3
1408.0334,1202.635,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,4
1448.2306,1221.358,0.69614804,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1448.2306,1221.358,0.69614804,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1448.2306,1221.358,0.69614804,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1448.2306,1221.358,0.69614804,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1448.2306,1221.358,0.69614804,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1445.5802,1214.6168,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
