x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1236.5708,951.69226,-1.0692191,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1236.5708,951.69226,-1.0692191,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1236.5708,951.69226,-1.0692191,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1251.2319,940.8392,-0.898784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,0
1251.2319,940.8392,-0.898784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,1
1251.2319,940.8392,-0.898784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,2
1251.2319,940.8392,-0.898784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,3
1251.2319,940.8392,-0.898784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,4
1229.8384,994.81604,-2.4717672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,0
1229.8384,994.81604,-2.4717672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,1
1229.8384,994.81604,-2.4717672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,2
1229.8384,994.81604,-2.4717672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,3
1229.8384,994.81604,-2.4717672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,4
1237.1469,950.6179,-1.0879627,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1237.1469,950.6179,-1.0879627,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1237.1469,950.6179,-1.0879627,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1237.1469,950.6179,-1.0879627,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1237.1469,950.6179,-1.0879627,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1252.082,939.7498,-0.9175276,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,0
1252.082,939.7498,-0.9175276,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,1
1252.082,939.7498,-0.9175276,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,2
1252.082,939.7498,-0.9175276,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,3
1252.082,939.7498,-0.9175276,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,4
1229.836,994.8143,-2.490511,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,0
1229.836,994.8143,-2.490511,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,1
1229.836,994.8143,-2.490511,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,2
1229.836,994.8143,-2.490511,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,3
1229.836,994.8143,-2.490511,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,4
1237.7014,949.53546,-1.1067064,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1237.7014,949.53546,-1.1067064,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1237.7014,949.53546,-1.1067064,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1237.7014,949.53546,-1.1067064,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1237.7014,949.53546,-1.1067064,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1252.9099,938.6469,-0.93627125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,0
1252.9099,938.6469,-0.93627125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,1
1252.9099,938.6469,-0.93627125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,2
1252.9099,938.6469,-0.93627125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,3
1252.9099,938.6469,-0.93627125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,4
1229.8359,994.81415,-2.5092545,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,0
1229.8359,994.81415,-2.5092545,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,1
1229.8359,994.81415,-2.5092545,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,2
1229.8359,994.81415,-2.5092545,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,3
1229.8359,994.81415,-2.5092545,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,4
